#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-23T03:06:17.183689+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	1	859.060000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
3	2	885.454000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
3	3	896.140000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
3	4	879.566000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
3	5	878.788000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
3	6	880.718000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
3	7	877.647000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
3	8	878.615000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
3	9	880.282000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
3	10	873.979000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	1	851.376000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	2	921.846000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	3	959.229000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	4	927.647000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	5	950.336000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	6	894.276000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	7	890.755000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	8	885.477000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	9	880.820000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	10	866.869000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	1	859.064000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	2	882.827000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	3	883.474000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	4	877.427000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	5	982.228000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	6	962.217000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	7	907.145000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	8	883.752000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	9	872.255000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	10	861.090000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
# benchmark: 28={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":28}
1	1	1053.512000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	2	749.436000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	3	782.419000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	4	772.218000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	5	813.121000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	6	760.094000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	7	767.264000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	8	785.255000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	9	745.861000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	10	747.634000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	1	1083.504000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	2	813.885000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	3	809.863000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	4	793.064000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	5	874.356000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	6	783.432000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	7	813.144000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	8	832.938000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	9	806.130000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	10	811.753000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	1	1042.443000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	2	749.937000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	3	777.384000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	4	773.697000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	5	821.588000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	6	779.115000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	7	777.046000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	8	773.768000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	9	760.205000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	10	771.895000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	1	1095.006000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	2	775.499000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	3	790.742000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	4	781.247000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	5	804.173000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	6	793.920000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	7	793.706000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	8	829.394000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	9	795.751000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	10	802.931000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	1	1043.833000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	2	742.168000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	3	771.423000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	4	803.755000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	5	797.323000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	6	739.276000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	7	756.503000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	8	790.449000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	9	736.399000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	10	785.166000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
# benchmark: 29={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	877.756000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	2	866.196000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	3	867.216000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	4	866.876000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	5	866.993000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	6	869.702000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	7	870.619000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	8	868.740000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	9	868.333000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	10	871.062000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	1	876.197000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	2	866.127000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	3	867.647000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	4	867.117000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	5	867.248000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	6	867.867000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	7	868.369000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	8	868.640000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	9	868.532000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	10	868.149000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	1	881.444000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	2	870.335000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	3	867.218000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	4	870.495000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	5	871.845000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	6	873.445000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	7	875.429000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	8	870.783000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	9	873.015000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	10	871.596000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	1	882.052000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	2	871.069000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	3	867.922000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	4	867.726000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	5	871.459000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	6	870.817000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	7	868.030000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	8	869.898000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	9	868.190000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	10	868.245000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	1	874.771000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	2	873.823000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	3	870.597000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	4	874.579000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	5	870.066000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	6	871.014000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	7	870.165000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	8	870.791000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	9	870.458000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	10	867.954000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
# benchmark: 30={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":30}
1	1	898.712000	ms	total	binarytrees	Lua	cbgame	15	default					30
1	2	935.098000	ms	total	binarytrees	Lua	cbgame	15	default					30
1	3	946.955000	ms	total	binarytrees	Lua	cbgame	15	default					30
1	4	933.946000	ms	total	binarytrees	Lua	cbgame	15	default					30
1	5	933.270000	ms	total	binarytrees	Lua	cbgame	15	default					30
1	6	948.826000	ms	total	binarytrees	Lua	cbgame	15	default					30
1	7	968.871000	ms	total	binarytrees	Lua	cbgame	15	default					30
1	8	982.817000	ms	total	binarytrees	Lua	cbgame	15	default					30
1	9	1004.073000	ms	total	binarytrees	Lua	cbgame	15	default					30
1	10	1011.199000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	1	911.409000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	2	948.615000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	3	945.697000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	4	941.330000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	5	955.737000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	6	967.418000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	7	961.644000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	8	996.061000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	9	1012.866000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	10	1010.126000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	1	898.558000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	2	936.940000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	3	931.207000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	4	925.312000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	5	933.886000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	6	965.621000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	7	964.307000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	8	985.467000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	9	991.668000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	10	986.173000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	1	907.163000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	2	951.381000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	3	934.798000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	4	924.666000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	5	929.875000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	6	961.648000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	7	969.944000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	8	997.591000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	9	999.180000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	10	993.530000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	1	912.617000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	2	937.725000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	3	966.574000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	4	973.790000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	5	961.791000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	6	987.924000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	7	992.073000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	8	1000.128000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	9	1030.975000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	10	1019.123000	ms	total	binarytrees	Lua	cbgame	15	default					30
# benchmark: 31={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":31}
1	1	2948.338000	ms	total	CD	Lua	awfy	250	default					31
1	2	2973.931000	ms	total	CD	Lua	awfy	250	default					31
1	3	2987.982000	ms	total	CD	Lua	awfy	250	default					31
1	4	2986.285000	ms	total	CD	Lua	awfy	250	default					31
1	5	2966.189000	ms	total	CD	Lua	awfy	250	default					31
1	6	2964.325000	ms	total	CD	Lua	awfy	250	default					31
1	7	2979.842000	ms	total	CD	Lua	awfy	250	default					31
1	8	2981.173000	ms	total	CD	Lua	awfy	250	default					31
1	9	2964.968000	ms	total	CD	Lua	awfy	250	default					31
1	10	2963.406000	ms	total	CD	Lua	awfy	250	default					31
2	1	2955.412000	ms	total	CD	Lua	awfy	250	default					31
2	2	3004.467000	ms	total	CD	Lua	awfy	250	default					31
2	3	2991.681000	ms	total	CD	Lua	awfy	250	default					31
2	4	2992.801000	ms	total	CD	Lua	awfy	250	default					31
2	5	2973.496000	ms	total	CD	Lua	awfy	250	default					31
2	6	2989.964000	ms	total	CD	Lua	awfy	250	default					31
2	7	2993.666000	ms	total	CD	Lua	awfy	250	default					31
2	8	2991.435000	ms	total	CD	Lua	awfy	250	default					31
2	9	2971.623000	ms	total	CD	Lua	awfy	250	default					31
2	10	2971.165000	ms	total	CD	Lua	awfy	250	default					31
3	1	2969.322000	ms	total	CD	Lua	awfy	250	default					31
3	2	2973.059000	ms	total	CD	Lua	awfy	250	default					31
3	3	2966.585000	ms	total	CD	Lua	awfy	250	default					31
3	4	2939.410000	ms	total	CD	Lua	awfy	250	default					31
3	5	2918.193000	ms	total	CD	Lua	awfy	250	default					31
3	6	2924.884000	ms	total	CD	Lua	awfy	250	default					31
3	7	2944.601000	ms	total	CD	Lua	awfy	250	default					31
3	8	2934.586000	ms	total	CD	Lua	awfy	250	default					31
3	9	2925.141000	ms	total	CD	Lua	awfy	250	default					31
3	10	2918.491000	ms	total	CD	Lua	awfy	250	default					31
4	1	3000.674000	ms	total	CD	Lua	awfy	250	default					31
4	2	3005.672000	ms	total	CD	Lua	awfy	250	default					31
4	3	3029.991000	ms	total	CD	Lua	awfy	250	default					31
4	4	2998.122000	ms	total	CD	Lua	awfy	250	default					31
4	5	2966.594000	ms	total	CD	Lua	awfy	250	default					31
4	6	2962.638000	ms	total	CD	Lua	awfy	250	default					31
4	7	2979.423000	ms	total	CD	Lua	awfy	250	default					31
4	8	2976.184000	ms	total	CD	Lua	awfy	250	default					31
4	9	2967.253000	ms	total	CD	Lua	awfy	250	default					31
4	10	2965.829000	ms	total	CD	Lua	awfy	250	default					31
5	1	2963.587000	ms	total	CD	Lua	awfy	250	default					31
5	2	2976.833000	ms	total	CD	Lua	awfy	250	default					31
5	3	2970.062000	ms	total	CD	Lua	awfy	250	default					31
5	4	2994.796000	ms	total	CD	Lua	awfy	250	default					31
5	5	2955.310000	ms	total	CD	Lua	awfy	250	default					31
5	6	2957.375000	ms	total	CD	Lua	awfy	250	default					31
5	7	2974.667000	ms	total	CD	Lua	awfy	250	default					31
5	8	2976.821000	ms	total	CD	Lua	awfy	250	default					31
5	9	2963.310000	ms	total	CD	Lua	awfy	250	default					31
5	10	2959.185000	ms	total	CD	Lua	awfy	250	default					31
# benchmark: 32={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
