#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-27T09:28:38.439532+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	6	921.518000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
3	7	923.598000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
3	8	926.048000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
3	9	916.818000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
3	10	915.584000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	1	881.910000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	2	912.519000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	3	902.965000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	4	903.322000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	5	906.780000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	6	913.243000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	7	913.174000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	8	914.133000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	9	905.559000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	10	895.929000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	1	868.696000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	2	888.457000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	3	890.720000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	4	879.172000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	5	882.348000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	6	884.464000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	7	896.371000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	8	888.274000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	9	882.117000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	10	872.963000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
# benchmark: 28={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251227_092639/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251227_092639/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251227_092639/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251227_092639/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	906.685000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	2	894.728000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	3	895.979000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	4	896.947000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	5	893.918000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	6	887.035000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	7	895.479000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	8	900.397000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	9	894.685000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	10	896.581000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	1	906.899000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	2	890.451000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	3	894.718000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	4	898.172000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	5	897.781000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	6	896.678000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	7	895.313000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	8	890.345000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	9	896.074000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	10	897.516000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	1	908.976000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	2	899.008000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	3	897.859000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	4	900.936000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	5	896.004000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	6	903.367000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	7	898.061000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	8	895.506000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	9	900.570000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	10	899.054000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	1	907.466000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	2	891.952000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	3	893.532000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	4	890.282000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	5	898.791000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	6	889.894000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	7	895.503000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	8	891.077000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	9	894.742000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	10	899.716000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	1	905.293000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	2	897.883000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	3	894.091000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	4	899.391000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	5	897.409000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	6	898.092000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	7	897.437000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	8	899.548000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	9	901.603000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	10	898.094000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
# benchmark: 29={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251227_092639/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251227_092639/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251227_092639/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20251227_092639/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":29}
1	1	450.581000	ms	total	NBody	YkLua	awfy	250000	default					29
1	2	433.572000	ms	total	NBody	YkLua	awfy	250000	default					29
1	3	432.335000	ms	total	NBody	YkLua	awfy	250000	default					29
1	4	431.697000	ms	total	NBody	YkLua	awfy	250000	default					29
1	5	432.029000	ms	total	NBody	YkLua	awfy	250000	default					29
1	6	432.202000	ms	total	NBody	YkLua	awfy	250000	default					29
1	7	434.113000	ms	total	NBody	YkLua	awfy	250000	default					29
1	8	431.155000	ms	total	NBody	YkLua	awfy	250000	default					29
1	9	433.214000	ms	total	NBody	YkLua	awfy	250000	default					29
1	10	428.197000	ms	total	NBody	YkLua	awfy	250000	default					29
2	1	462.981000	ms	total	NBody	YkLua	awfy	250000	default					29
2	2	439.970000	ms	total	NBody	YkLua	awfy	250000	default					29
2	3	440.024000	ms	total	NBody	YkLua	awfy	250000	default					29
2	4	442.006000	ms	total	NBody	YkLua	awfy	250000	default					29
2	5	440.813000	ms	total	NBody	YkLua	awfy	250000	default					29
2	6	439.620000	ms	total	NBody	YkLua	awfy	250000	default					29
2	7	440.149000	ms	total	NBody	YkLua	awfy	250000	default					29
2	8	434.700000	ms	total	NBody	YkLua	awfy	250000	default					29
2	9	439.110000	ms	total	NBody	YkLua	awfy	250000	default					29
2	10	437.384000	ms	total	NBody	YkLua	awfy	250000	default					29
3	1	425.405000	ms	total	NBody	YkLua	awfy	250000	default					29
3	2	401.831000	ms	total	NBody	YkLua	awfy	250000	default					29
3	3	403.213000	ms	total	NBody	YkLua	awfy	250000	default					29
3	4	404.600000	ms	total	NBody	YkLua	awfy	250000	default					29
3	5	403.276000	ms	total	NBody	YkLua	awfy	250000	default					29
3	6	403.450000	ms	total	NBody	YkLua	awfy	250000	default					29
3	7	404.155000	ms	total	NBody	YkLua	awfy	250000	default					29
3	8	400.577000	ms	total	NBody	YkLua	awfy	250000	default					29
3	9	403.424000	ms	total	NBody	YkLua	awfy	250000	default					29
3	10	400.218000	ms	total	NBody	YkLua	awfy	250000	default					29
4	1	434.281000	ms	total	NBody	YkLua	awfy	250000	default					29
4	2	410.125000	ms	total	NBody	YkLua	awfy	250000	default					29
4	3	409.776000	ms	total	NBody	YkLua	awfy	250000	default					29
4	4	409.536000	ms	total	NBody	YkLua	awfy	250000	default					29
4	5	412.367000	ms	total	NBody	YkLua	awfy	250000	default					29
4	6	408.051000	ms	total	NBody	YkLua	awfy	250000	default					29
4	7	410.520000	ms	total	NBody	YkLua	awfy	250000	default					29
4	8	407.140000	ms	total	NBody	YkLua	awfy	250000	default					29
4	9	411.264000	ms	total	NBody	YkLua	awfy	250000	default					29
4	10	406.444000	ms	total	NBody	YkLua	awfy	250000	default					29
5	1	431.143000	ms	total	NBody	YkLua	awfy	250000	default					29
5	2	410.147000	ms	total	NBody	YkLua	awfy	250000	default					29
5	3	412.228000	ms	total	NBody	YkLua	awfy	250000	default					29
5	4	410.520000	ms	total	NBody	YkLua	awfy	250000	default					29
5	5	409.600000	ms	total	NBody	YkLua	awfy	250000	default					29
5	6	413.432000	ms	total	NBody	YkLua	awfy	250000	default					29
5	7	410.695000	ms	total	NBody	YkLua	awfy	250000	default					29
5	8	411.765000	ms	total	NBody	YkLua	awfy	250000	default					29
5	9	409.707000	ms	total	NBody	YkLua	awfy	250000	default					29
5	10	411.274000	ms	total	NBody	YkLua	awfy	250000	default					29
# benchmark: 30={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251227_092639/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251227_092639/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251227_092639/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20251227_092639/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":30}
1	1	793.703000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	2	753.437000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	3	756.950000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	4	759.360000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	5	759.416000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	6	757.584000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	7	758.898000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	8	757.682000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	9	757.434000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	10	762.334000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	1	794.237000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	2	755.893000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	3	753.713000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	4	756.795000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	5	754.310000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	6	753.686000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	7	752.806000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	8	749.670000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	9	749.644000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	10	755.192000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	1	801.045000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	2	767.674000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	3	768.481000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	4	763.823000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	5	770.855000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	6	764.229000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	7	764.777000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	8	763.715000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	9	761.700000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	10	764.528000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	1	801.354000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	2	768.150000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	3	767.770000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	4	766.843000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	5	768.116000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	6	763.855000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	7	770.881000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	8	772.055000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	9	768.900000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	10	770.802000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	1	804.843000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	2	770.000000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	3	770.585000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	4	764.664000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	5	761.774000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	6	768.689000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	7	767.428000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	8	769.126000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	9	769.303000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	10	770.896000	ms	total	HashIds	YkLua	realworld	6000	default					30
# benchmark: 31={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251227_092639/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251227_092639/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251227_092639/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251227_092639/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	1116.326000	ms	total	Permute	Lua	awfy	1000	default					31
1	2	1111.647000	ms	total	Permute	Lua	awfy	1000	default					31
1	3	1114.857000	ms	total	Permute	Lua	awfy	1000	default					31
1	4	1124.456000	ms	total	Permute	Lua	awfy	1000	default					31
1	5	1125.243000	ms	total	Permute	Lua	awfy	1000	default					31
1	6	1125.934000	ms	total	Permute	Lua	awfy	1000	default					31
1	7	1122.258000	ms	total	Permute	Lua	awfy	1000	default					31
1	8	1123.816000	ms	total	Permute	Lua	awfy	1000	default					31
1	9	1121.307000	ms	total	Permute	Lua	awfy	1000	default					31
1	10	1126.115000	ms	total	Permute	Lua	awfy	1000	default					31
2	1	1146.123000	ms	total	Permute	Lua	awfy	1000	default					31
2	2	1149.265000	ms	total	Permute	Lua	awfy	1000	default					31
2	3	1152.205000	ms	total	Permute	Lua	awfy	1000	default					31
2	4	1151.964000	ms	total	Permute	Lua	awfy	1000	default					31
2	5	1144.583000	ms	total	Permute	Lua	awfy	1000	default					31
2	6	1143.716000	ms	total	Permute	Lua	awfy	1000	default					31
2	7	1147.570000	ms	total	Permute	Lua	awfy	1000	default					31
2	8	1151.870000	ms	total	Permute	Lua	awfy	1000	default					31
2	9	1154.767000	ms	total	Permute	Lua	awfy	1000	default					31
2	10	1157.556000	ms	total	Permute	Lua	awfy	1000	default					31
3	1	1131.076000	ms	total	Permute	Lua	awfy	1000	default					31
3	2	1135.922000	ms	total	Permute	Lua	awfy	1000	default					31
3	3	1136.469000	ms	total	Permute	Lua	awfy	1000	default					31
3	4	1133.057000	ms	total	Permute	Lua	awfy	1000	default					31
3	5	1129.380000	ms	total	Permute	Lua	awfy	1000	default					31
3	6	1130.554000	ms	total	Permute	Lua	awfy	1000	default					31
3	7	1138.726000	ms	total	Permute	Lua	awfy	1000	default					31
3	8	1141.666000	ms	total	Permute	Lua	awfy	1000	default					31
3	9	1137.798000	ms	total	Permute	Lua	awfy	1000	default					31
3	10	1130.867000	ms	total	Permute	Lua	awfy	1000	default					31
4	1	1137.325000	ms	total	Permute	Lua	awfy	1000	default					31
4	2	1136.035000	ms	total	Permute	Lua	awfy	1000	default					31
4	3	1146.991000	ms	total	Permute	Lua	awfy	1000	default					31
4	4	1137.782000	ms	total	Permute	Lua	awfy	1000	default					31
4	5	1135.192000	ms	total	Permute	Lua	awfy	1000	default					31
4	6	1147.994000	ms	total	Permute	Lua	awfy	1000	default					31
4	7	1141.894000	ms	total	Permute	Lua	awfy	1000	default					31
4	8	1142.471000	ms	total	Permute	Lua	awfy	1000	default					31
4	9	1133.913000	ms	total	Permute	Lua	awfy	1000	default					31
4	10	1149.561000	ms	total	Permute	Lua	awfy	1000	default					31
5	1	1155.142000	ms	total	Permute	Lua	awfy	1000	default					31
5	2	1153.541000	ms	total	Permute	Lua	awfy	1000	default					31
5	3	1147.238000	ms	total	Permute	Lua	awfy	1000	default					31
5	4	1149.613000	ms	total	Permute	Lua	awfy	1000	default					31
5	5	1155.558000	ms	total	Permute	Lua	awfy	1000	default					31
5	6	1159.716000	ms	total	Permute	Lua	awfy	1000	default					31
5	7	1150.707000	ms	total	Permute	Lua	awfy	1000	default					31
5	8	1151.510000	ms	total	Permute	Lua	awfy	1000	default					31
5	9	1150.694000	ms	total	Permute	Lua	awfy	1000	default					31
5	10	1149.657000	ms	total	Permute	Lua	awfy	1000	default					31
# benchmark: 32={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251227_092639/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251227_092639/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
