#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-28T02:04:15.026441+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	10	1122.226000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
# benchmark: 28={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_030203/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":28}
1	1	2209.672000	ms	total	CD	YkLua	awfy	250	default					28
1	2	2148.840000	ms	total	CD	YkLua	awfy	250	default					28
1	3	2145.682000	ms	total	CD	YkLua	awfy	250	default					28
1	4	2145.177000	ms	total	CD	YkLua	awfy	250	default					28
1	5	2162.922000	ms	total	CD	YkLua	awfy	250	default					28
1	6	2144.929000	ms	total	CD	YkLua	awfy	250	default					28
1	7	2138.668000	ms	total	CD	YkLua	awfy	250	default					28
1	8	2113.325000	ms	total	CD	YkLua	awfy	250	default					28
1	9	2114.239000	ms	total	CD	YkLua	awfy	250	default					28
1	10	2123.930000	ms	total	CD	YkLua	awfy	250	default					28
2	1	2168.028000	ms	total	CD	YkLua	awfy	250	default					28
2	2	2101.983000	ms	total	CD	YkLua	awfy	250	default					28
2	3	2088.318000	ms	total	CD	YkLua	awfy	250	default					28
2	4	2068.123000	ms	total	CD	YkLua	awfy	250	default					28
2	5	2082.643000	ms	total	CD	YkLua	awfy	250	default					28
2	6	2069.903000	ms	total	CD	YkLua	awfy	250	default					28
2	7	2065.515000	ms	total	CD	YkLua	awfy	250	default					28
2	8	2082.140000	ms	total	CD	YkLua	awfy	250	default					28
2	9	2086.813000	ms	total	CD	YkLua	awfy	250	default					28
2	10	2095.826000	ms	total	CD	YkLua	awfy	250	default					28
3	1	2157.506000	ms	total	CD	YkLua	awfy	250	default					28
3	2	2082.790000	ms	total	CD	YkLua	awfy	250	default					28
3	3	2052.541000	ms	total	CD	YkLua	awfy	250	default					28
3	4	2045.832000	ms	total	CD	YkLua	awfy	250	default					28
3	5	2060.869000	ms	total	CD	YkLua	awfy	250	default					28
3	6	2048.789000	ms	total	CD	YkLua	awfy	250	default					28
3	7	2054.882000	ms	total	CD	YkLua	awfy	250	default					28
3	8	2057.501000	ms	total	CD	YkLua	awfy	250	default					28
3	9	2069.339000	ms	total	CD	YkLua	awfy	250	default					28
3	10	2076.663000	ms	total	CD	YkLua	awfy	250	default					28
4	1	2183.856000	ms	total	CD	YkLua	awfy	250	default					28
4	2	2086.813000	ms	total	CD	YkLua	awfy	250	default					28
4	3	2041.148000	ms	total	CD	YkLua	awfy	250	default					28
4	4	2045.039000	ms	total	CD	YkLua	awfy	250	default					28
4	5	2042.506000	ms	total	CD	YkLua	awfy	250	default					28
4	6	2043.556000	ms	total	CD	YkLua	awfy	250	default					28
4	7	2060.492000	ms	total	CD	YkLua	awfy	250	default					28
4	8	2069.610000	ms	total	CD	YkLua	awfy	250	default					28
4	9	2068.049000	ms	total	CD	YkLua	awfy	250	default					28
4	10	2071.336000	ms	total	CD	YkLua	awfy	250	default					28
5	1	2162.988000	ms	total	CD	YkLua	awfy	250	default					28
5	2	2079.375000	ms	total	CD	YkLua	awfy	250	default					28
5	3	2069.459000	ms	total	CD	YkLua	awfy	250	default					28
5	4	2061.418000	ms	total	CD	YkLua	awfy	250	default					28
5	5	2062.100000	ms	total	CD	YkLua	awfy	250	default					28
5	6	2078.853000	ms	total	CD	YkLua	awfy	250	default					28
5	7	2089.727000	ms	total	CD	YkLua	awfy	250	default					28
5	8	2083.364000	ms	total	CD	YkLua	awfy	250	default					28
5	9	2096.633000	ms	total	CD	YkLua	awfy	250	default					28
5	10	2084.623000	ms	total	CD	YkLua	awfy	250	default					28
# benchmark: 29={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":29}
1	1	696.157000	ms	total	List	YkLua	awfy	1500	default					29
1	2	687.369000	ms	total	List	YkLua	awfy	1500	default					29
1	3	685.591000	ms	total	List	YkLua	awfy	1500	default					29
1	4	686.621000	ms	total	List	YkLua	awfy	1500	default					29
1	5	688.142000	ms	total	List	YkLua	awfy	1500	default					29
1	6	683.533000	ms	total	List	YkLua	awfy	1500	default					29
1	7	685.683000	ms	total	List	YkLua	awfy	1500	default					29
1	8	685.403000	ms	total	List	YkLua	awfy	1500	default					29
1	9	684.793000	ms	total	List	YkLua	awfy	1500	default					29
1	10	684.318000	ms	total	List	YkLua	awfy	1500	default					29
2	1	626.212000	ms	total	List	YkLua	awfy	1500	default					29
2	2	631.293000	ms	total	List	YkLua	awfy	1500	default					29
2	3	635.037000	ms	total	List	YkLua	awfy	1500	default					29
2	4	634.195000	ms	total	List	YkLua	awfy	1500	default					29
2	5	631.696000	ms	total	List	YkLua	awfy	1500	default					29
2	6	632.425000	ms	total	List	YkLua	awfy	1500	default					29
2	7	632.641000	ms	total	List	YkLua	awfy	1500	default					29
2	8	635.885000	ms	total	List	YkLua	awfy	1500	default					29
2	9	637.391000	ms	total	List	YkLua	awfy	1500	default					29
2	10	627.153000	ms	total	List	YkLua	awfy	1500	default					29
3	1	660.325000	ms	total	List	YkLua	awfy	1500	default					29
3	2	650.137000	ms	total	List	YkLua	awfy	1500	default					29
3	3	658.747000	ms	total	List	YkLua	awfy	1500	default					29
3	4	662.489000	ms	total	List	YkLua	awfy	1500	default					29
3	5	660.035000	ms	total	List	YkLua	awfy	1500	default					29
3	6	660.241000	ms	total	List	YkLua	awfy	1500	default					29
3	7	656.757000	ms	total	List	YkLua	awfy	1500	default					29
3	8	657.312000	ms	total	List	YkLua	awfy	1500	default					29
3	9	659.884000	ms	total	List	YkLua	awfy	1500	default					29
3	10	659.975000	ms	total	List	YkLua	awfy	1500	default					29
4	1	685.779000	ms	total	List	YkLua	awfy	1500	default					29
4	2	677.123000	ms	total	List	YkLua	awfy	1500	default					29
4	3	678.050000	ms	total	List	YkLua	awfy	1500	default					29
4	4	673.499000	ms	total	List	YkLua	awfy	1500	default					29
4	5	672.507000	ms	total	List	YkLua	awfy	1500	default					29
4	6	673.131000	ms	total	List	YkLua	awfy	1500	default					29
4	7	670.988000	ms	total	List	YkLua	awfy	1500	default					29
4	8	671.710000	ms	total	List	YkLua	awfy	1500	default					29
4	9	668.758000	ms	total	List	YkLua	awfy	1500	default					29
4	10	672.049000	ms	total	List	YkLua	awfy	1500	default					29
5	1	729.675000	ms	total	List	YkLua	awfy	1500	default					29
5	2	716.128000	ms	total	List	YkLua	awfy	1500	default					29
5	3	714.114000	ms	total	List	YkLua	awfy	1500	default					29
5	4	711.213000	ms	total	List	YkLua	awfy	1500	default					29
5	5	711.648000	ms	total	List	YkLua	awfy	1500	default					29
5	6	709.608000	ms	total	List	YkLua	awfy	1500	default					29
5	7	708.817000	ms	total	List	YkLua	awfy	1500	default					29
5	8	711.839000	ms	total	List	YkLua	awfy	1500	default					29
5	9	710.777000	ms	total	List	YkLua	awfy	1500	default					29
5	10	715.803000	ms	total	List	YkLua	awfy	1500	default					29
# benchmark: 30={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/realworld/Lua","cores":"default","benchmark_id":30}
1	1	909.238000	ms	total	LuLPeg	YkLua	realworld		default					30
1	2	803.752000	ms	total	LuLPeg	YkLua	realworld		default					30
1	3	804.330000	ms	total	LuLPeg	YkLua	realworld		default					30
1	4	803.184000	ms	total	LuLPeg	YkLua	realworld		default					30
1	5	804.551000	ms	total	LuLPeg	YkLua	realworld		default					30
1	6	800.559000	ms	total	LuLPeg	YkLua	realworld		default					30
1	7	807.179000	ms	total	LuLPeg	YkLua	realworld		default					30
1	8	807.882000	ms	total	LuLPeg	YkLua	realworld		default					30
1	9	808.184000	ms	total	LuLPeg	YkLua	realworld		default					30
1	10	803.140000	ms	total	LuLPeg	YkLua	realworld		default					30
2	1	912.725000	ms	total	LuLPeg	YkLua	realworld		default					30
2	2	814.516000	ms	total	LuLPeg	YkLua	realworld		default					30
2	3	807.496000	ms	total	LuLPeg	YkLua	realworld		default					30
2	4	813.351000	ms	total	LuLPeg	YkLua	realworld		default					30
2	5	815.572000	ms	total	LuLPeg	YkLua	realworld		default					30
2	6	809.791000	ms	total	LuLPeg	YkLua	realworld		default					30
2	7	813.707000	ms	total	LuLPeg	YkLua	realworld		default					30
2	8	809.061000	ms	total	LuLPeg	YkLua	realworld		default					30
2	9	816.347000	ms	total	LuLPeg	YkLua	realworld		default					30
2	10	818.104000	ms	total	LuLPeg	YkLua	realworld		default					30
3	1	908.518000	ms	total	LuLPeg	YkLua	realworld		default					30
3	2	809.359000	ms	total	LuLPeg	YkLua	realworld		default					30
3	3	802.369000	ms	total	LuLPeg	YkLua	realworld		default					30
3	4	813.863000	ms	total	LuLPeg	YkLua	realworld		default					30
3	5	803.183000	ms	total	LuLPeg	YkLua	realworld		default					30
3	6	803.240000	ms	total	LuLPeg	YkLua	realworld		default					30
3	7	805.214000	ms	total	LuLPeg	YkLua	realworld		default					30
3	8	808.352000	ms	total	LuLPeg	YkLua	realworld		default					30
3	9	800.431000	ms	total	LuLPeg	YkLua	realworld		default					30
3	10	806.747000	ms	total	LuLPeg	YkLua	realworld		default					30
4	1	919.941000	ms	total	LuLPeg	YkLua	realworld		default					30
4	2	798.487000	ms	total	LuLPeg	YkLua	realworld		default					30
4	3	796.435000	ms	total	LuLPeg	YkLua	realworld		default					30
4	4	801.286000	ms	total	LuLPeg	YkLua	realworld		default					30
4	5	795.652000	ms	total	LuLPeg	YkLua	realworld		default					30
4	6	797.105000	ms	total	LuLPeg	YkLua	realworld		default					30
4	7	806.566000	ms	total	LuLPeg	YkLua	realworld		default					30
4	8	811.247000	ms	total	LuLPeg	YkLua	realworld		default					30
4	9	806.581000	ms	total	LuLPeg	YkLua	realworld		default					30
4	10	803.701000	ms	total	LuLPeg	YkLua	realworld		default					30
5	1	880.378000	ms	total	LuLPeg	YkLua	realworld		default					30
5	2	792.221000	ms	total	LuLPeg	YkLua	realworld		default					30
5	3	789.742000	ms	total	LuLPeg	YkLua	realworld		default					30
5	4	791.632000	ms	total	LuLPeg	YkLua	realworld		default					30
5	5	796.735000	ms	total	LuLPeg	YkLua	realworld		default					30
5	6	796.426000	ms	total	LuLPeg	YkLua	realworld		default					30
5	7	796.622000	ms	total	LuLPeg	YkLua	realworld		default					30
5	8	796.546000	ms	total	LuLPeg	YkLua	realworld		default					30
5	9	799.112000	ms	total	LuLPeg	YkLua	realworld		default					30
5	10	795.969000	ms	total	LuLPeg	YkLua	realworld		default					30
# benchmark: 31={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_030203/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	637.184000	ms	total	Permute	YkLua	awfy	1000	default					31
1	2	619.145000	ms	total	Permute	YkLua	awfy	1000	default					31
1	3	621.930000	ms	total	Permute	YkLua	awfy	1000	default					31
1	4	619.348000	ms	total	Permute	YkLua	awfy	1000	default					31
1	5	618.773000	ms	total	Permute	YkLua	awfy	1000	default					31
1	6	620.067000	ms	total	Permute	YkLua	awfy	1000	default					31
1	7	619.962000	ms	total	Permute	YkLua	awfy	1000	default					31
1	8	619.402000	ms	total	Permute	YkLua	awfy	1000	default					31
1	9	621.064000	ms	total	Permute	YkLua	awfy	1000	default					31
1	10	621.121000	ms	total	Permute	YkLua	awfy	1000	default					31
2	1	644.521000	ms	total	Permute	YkLua	awfy	1000	default					31
2	2	627.470000	ms	total	Permute	YkLua	awfy	1000	default					31
2	3	626.922000	ms	total	Permute	YkLua	awfy	1000	default					31
2	4	626.111000	ms	total	Permute	YkLua	awfy	1000	default					31
2	5	627.037000	ms	total	Permute	YkLua	awfy	1000	default					31
2	6	626.649000	ms	total	Permute	YkLua	awfy	1000	default					31
2	7	622.999000	ms	total	Permute	YkLua	awfy	1000	default					31
2	8	627.765000	ms	total	Permute	YkLua	awfy	1000	default					31
2	9	629.201000	ms	total	Permute	YkLua	awfy	1000	default					31
2	10	625.288000	ms	total	Permute	YkLua	awfy	1000	default					31
3	1	861.214000	ms	total	Permute	YkLua	awfy	1000	default					31
3	2	846.421000	ms	total	Permute	YkLua	awfy	1000	default					31
3	3	847.014000	ms	total	Permute	YkLua	awfy	1000	default					31
3	4	845.832000	ms	total	Permute	YkLua	awfy	1000	default					31
3	5	841.030000	ms	total	Permute	YkLua	awfy	1000	default					31
3	6	842.402000	ms	total	Permute	YkLua	awfy	1000	default					31
3	7	848.155000	ms	total	Permute	YkLua	awfy	1000	default					31
3	8	844.151000	ms	total	Permute	YkLua	awfy	1000	default					31
3	9	844.679000	ms	total	Permute	YkLua	awfy	1000	default					31
3	10	848.297000	ms	total	Permute	YkLua	awfy	1000	default					31
4	1	699.375000	ms	total	Permute	YkLua	awfy	1000	default					31
4	2	678.662000	ms	total	Permute	YkLua	awfy	1000	default					31
4	3	675.264000	ms	total	Permute	YkLua	awfy	1000	default					31
4	4	677.744000	ms	total	Permute	YkLua	awfy	1000	default					31
4	5	684.185000	ms	total	Permute	YkLua	awfy	1000	default					31
4	6	689.346000	ms	total	Permute	YkLua	awfy	1000	default					31
4	7	693.369000	ms	total	Permute	YkLua	awfy	1000	default					31
4	8	691.925000	ms	total	Permute	YkLua	awfy	1000	default					31
4	9	693.606000	ms	total	Permute	YkLua	awfy	1000	default					31
4	10	689.452000	ms	total	Permute	YkLua	awfy	1000	default					31
5	1	658.574000	ms	total	Permute	YkLua	awfy	1000	default					31
5	2	639.998000	ms	total	Permute	YkLua	awfy	1000	default					31
5	3	640.216000	ms	total	Permute	YkLua	awfy	1000	default					31
5	4	641.812000	ms	total	Permute	YkLua	awfy	1000	default					31
5	5	640.047000	ms	total	Permute	YkLua	awfy	1000	default					31
5	6	642.261000	ms	total	Permute	YkLua	awfy	1000	default					31
5	7	643.122000	ms	total	Permute	YkLua	awfy	1000	default					31
5	8	640.011000	ms	total	Permute	YkLua	awfy	1000	default					31
5	9	640.443000	ms	total	Permute	YkLua	awfy	1000	default					31
5	10	637.669000	ms	total	Permute	YkLua	awfy	1000	default					31
# benchmark: 32={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":32}
1	1	4367.539000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	2	4374.676000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	3	4372.440000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	4	4374.352000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	5	4374.889000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	6	4386.914000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	7	4382.876000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	8	4378.624000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	9	4373.458000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	10	4379.678000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	1	4395.169000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	2	4383.452000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	3	4374.029000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	4	4377.939000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	5	4370.245000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	6	4374.632000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	7	4363.797000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	8	4364.775000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	9	4373.213000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	10	4371.738000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	1	4378.390000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	2	4383.508000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	3	4369.211000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	4	4370.233000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	5	4378.722000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	6	4365.956000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	7	4384.400000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	8	4367.549000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	9	4367.874000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	10	4367.385000	ms	total	BigLoop	Lua	yk	1000000000	default					32
4	1	4373.375000	ms	total	BigLoop	Lua	yk	1000000000	default					32
4	2	4363.025000	ms	total	BigLoop	Lua	yk	1000000000	default					32
4	3	4375.903000	ms	total	BigLoop	Lua	yk	1000000000	default					32
