#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-18T18:05:21.911301+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3448652000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	4	2122.050000	ms	total	Storage	Lua	awfy	1000	default					27
2	5	2122.399000	ms	total	Storage	Lua	awfy	1000	default					27
2	6	2126.129000	ms	total	Storage	Lua	awfy	1000	default					27
2	7	2133.252000	ms	total	Storage	Lua	awfy	1000	default					27
2	8	2122.096000	ms	total	Storage	Lua	awfy	1000	default					27
2	9	2108.155000	ms	total	Storage	Lua	awfy	1000	default					27
2	10	2096.848000	ms	total	Storage	Lua	awfy	1000	default					27
3	1	1979.922000	ms	total	Storage	Lua	awfy	1000	default					27
3	2	2031.535000	ms	total	Storage	Lua	awfy	1000	default					27
3	3	2059.015000	ms	total	Storage	Lua	awfy	1000	default					27
3	4	2050.629000	ms	total	Storage	Lua	awfy	1000	default					27
3	5	2055.769000	ms	total	Storage	Lua	awfy	1000	default					27
3	6	2059.862000	ms	total	Storage	Lua	awfy	1000	default					27
3	7	2058.286000	ms	total	Storage	Lua	awfy	1000	default					27
3	8	2061.646000	ms	total	Storage	Lua	awfy	1000	default					27
3	9	2053.211000	ms	total	Storage	Lua	awfy	1000	default					27
3	10	2053.529000	ms	total	Storage	Lua	awfy	1000	default					27
4	1	2030.921000	ms	total	Storage	Lua	awfy	1000	default					27
4	2	2098.706000	ms	total	Storage	Lua	awfy	1000	default					27
4	3	2118.041000	ms	total	Storage	Lua	awfy	1000	default					27
4	4	2110.234000	ms	total	Storage	Lua	awfy	1000	default					27
4	5	2109.088000	ms	total	Storage	Lua	awfy	1000	default					27
4	6	2114.512000	ms	total	Storage	Lua	awfy	1000	default					27
4	7	2105.713000	ms	total	Storage	Lua	awfy	1000	default					27
4	8	2108.673000	ms	total	Storage	Lua	awfy	1000	default					27
4	9	2100.547000	ms	total	Storage	Lua	awfy	1000	default					27
4	10	2100.655000	ms	total	Storage	Lua	awfy	1000	default					27
5	1	2005.129000	ms	total	Storage	Lua	awfy	1000	default					27
5	2	2048.018000	ms	total	Storage	Lua	awfy	1000	default					27
5	3	2077.041000	ms	total	Storage	Lua	awfy	1000	default					27
5	4	2075.415000	ms	total	Storage	Lua	awfy	1000	default					27
5	5	2077.048000	ms	total	Storage	Lua	awfy	1000	default					27
5	6	2076.143000	ms	total	Storage	Lua	awfy	1000	default					27
5	7	2079.585000	ms	total	Storage	Lua	awfy	1000	default					27
5	8	2079.651000	ms	total	Storage	Lua	awfy	1000	default					27
5	9	2071.691000	ms	total	Storage	Lua	awfy	1000	default					27
5	10	2077.274000	ms	total	Storage	Lua	awfy	1000	default					27
# benchmark: 28={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_190313/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_190313/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":28}
1	1	903.582000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	2	893.026000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	3	896.400000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	4	892.134000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	5	896.397000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	6	894.668000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	7	895.915000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	8	893.358000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	9	897.994000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	10	895.501000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	1	906.624000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	2	900.610000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	3	900.068000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	4	898.151000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	5	901.829000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	6	900.106000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	7	902.264000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	8	902.729000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	9	899.082000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	10	896.409000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	1	901.741000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	2	895.016000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	3	894.560000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	4	895.364000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	5	898.674000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	6	892.952000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	7	892.286000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	8	890.810000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	9	894.429000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	10	891.139000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	1	906.968000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	2	900.081000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	3	902.443000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	4	900.782000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	5	901.335000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	6	902.379000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	7	901.262000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	8	902.642000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	9	901.498000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	10	904.329000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	1	909.065000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	2	901.470000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	3	900.232000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	4	899.198000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	5	902.962000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	6	900.778000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	7	900.595000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	8	902.883000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	9	902.973000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	10	897.294000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
# benchmark: 29={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_190313/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_190313/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":29}
1	1	588.338000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	2	581.086000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	3	576.067000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	4	575.155000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	5	568.863000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	6	575.210000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	7	571.557000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	8	574.466000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	9	578.275000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	10	577.094000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	1	629.901000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	2	614.914000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	3	618.016000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	4	614.735000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	5	610.643000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	6	616.729000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	7	618.036000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	8	612.969000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	9	614.667000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	10	618.360000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	1	632.305000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	2	619.925000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	3	620.266000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	4	621.228000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	5	614.163000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	6	619.727000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	7	620.181000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	8	618.286000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	9	620.190000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	10	619.296000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	1	623.331000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	2	612.667000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	3	611.079000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	4	609.728000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	5	605.800000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	6	609.542000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	7	613.362000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	8	610.010000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	9	609.817000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	10	612.191000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	1	607.036000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	2	592.992000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	3	591.568000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	4	590.770000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	5	589.447000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	6	595.960000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	7	591.746000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	8	592.862000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	9	594.673000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	10	590.423000	ms	total	Bounce	YkLua	awfy	1500	default					29
# benchmark: 30={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_190313/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_190313/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":30}
1	1	752.250000	ms	total	Sieve	Lua	awfy	3000	default					30
1	2	758.417000	ms	total	Sieve	Lua	awfy	3000	default					30
1	3	749.027000	ms	total	Sieve	Lua	awfy	3000	default					30
1	4	754.044000	ms	total	Sieve	Lua	awfy	3000	default					30
1	5	744.945000	ms	total	Sieve	Lua	awfy	3000	default					30
1	6	743.377000	ms	total	Sieve	Lua	awfy	3000	default					30
1	7	744.870000	ms	total	Sieve	Lua	awfy	3000	default					30
1	8	741.382000	ms	total	Sieve	Lua	awfy	3000	default					30
1	9	754.161000	ms	total	Sieve	Lua	awfy	3000	default					30
1	10	765.396000	ms	total	Sieve	Lua	awfy	3000	default					30
2	1	741.948000	ms	total	Sieve	Lua	awfy	3000	default					30
2	2	745.169000	ms	total	Sieve	Lua	awfy	3000	default					30
2	3	752.150000	ms	total	Sieve	Lua	awfy	3000	default					30
2	4	742.853000	ms	total	Sieve	Lua	awfy	3000	default					30
2	5	749.704000	ms	total	Sieve	Lua	awfy	3000	default					30
2	6	740.694000	ms	total	Sieve	Lua	awfy	3000	default					30
2	7	746.648000	ms	total	Sieve	Lua	awfy	3000	default					30
2	8	752.766000	ms	total	Sieve	Lua	awfy	3000	default					30
2	9	755.060000	ms	total	Sieve	Lua	awfy	3000	default					30
2	10	752.111000	ms	total	Sieve	Lua	awfy	3000	default					30
3	1	764.351000	ms	total	Sieve	Lua	awfy	3000	default					30
3	2	758.662000	ms	total	Sieve	Lua	awfy	3000	default					30
3	3	750.616000	ms	total	Sieve	Lua	awfy	3000	default					30
3	4	747.743000	ms	total	Sieve	Lua	awfy	3000	default					30
3	5	763.465000	ms	total	Sieve	Lua	awfy	3000	default					30
3	6	754.955000	ms	total	Sieve	Lua	awfy	3000	default					30
3	7	748.781000	ms	total	Sieve	Lua	awfy	3000	default					30
3	8	755.532000	ms	total	Sieve	Lua	awfy	3000	default					30
3	9	782.121000	ms	total	Sieve	Lua	awfy	3000	default					30
3	10	776.115000	ms	total	Sieve	Lua	awfy	3000	default					30
4	1	758.330000	ms	total	Sieve	Lua	awfy	3000	default					30
4	2	769.986000	ms	total	Sieve	Lua	awfy	3000	default					30
4	3	759.630000	ms	total	Sieve	Lua	awfy	3000	default					30
4	4	750.019000	ms	total	Sieve	Lua	awfy	3000	default					30
4	5	752.448000	ms	total	Sieve	Lua	awfy	3000	default					30
4	6	746.752000	ms	total	Sieve	Lua	awfy	3000	default					30
4	7	757.585000	ms	total	Sieve	Lua	awfy	3000	default					30
4	8	752.547000	ms	total	Sieve	Lua	awfy	3000	default					30
4	9	752.595000	ms	total	Sieve	Lua	awfy	3000	default					30
4	10	751.812000	ms	total	Sieve	Lua	awfy	3000	default					30
5	1	749.770000	ms	total	Sieve	Lua	awfy	3000	default					30
5	2	764.001000	ms	total	Sieve	Lua	awfy	3000	default					30
5	3	748.889000	ms	total	Sieve	Lua	awfy	3000	default					30
5	4	744.798000	ms	total	Sieve	Lua	awfy	3000	default					30
5	5	746.873000	ms	total	Sieve	Lua	awfy	3000	default					30
5	6	749.342000	ms	total	Sieve	Lua	awfy	3000	default					30
5	7	743.420000	ms	total	Sieve	Lua	awfy	3000	default					30
5	8	748.594000	ms	total	Sieve	Lua	awfy	3000	default					30
5	9	740.979000	ms	total	Sieve	Lua	awfy	3000	default					30
5	10	748.920000	ms	total	Sieve	Lua	awfy	3000	default					30
# benchmark: 31={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_190313/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_190313/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	566.470000	ms	total	List	YkLua	awfy	1500	default					31
1	2	560.776000	ms	total	List	YkLua	awfy	1500	default					31
1	3	563.082000	ms	total	List	YkLua	awfy	1500	default					31
1	4	562.990000	ms	total	List	YkLua	awfy	1500	default					31
1	5	556.258000	ms	total	List	YkLua	awfy	1500	default					31
1	6	558.761000	ms	total	List	YkLua	awfy	1500	default					31
1	7	560.759000	ms	total	List	YkLua	awfy	1500	default					31
1	8	562.168000	ms	total	List	YkLua	awfy	1500	default					31
1	9	559.493000	ms	total	List	YkLua	awfy	1500	default					31
1	10	562.797000	ms	total	List	YkLua	awfy	1500	default					31
2	1	619.233000	ms	total	List	YkLua	awfy	1500	default					31
2	2	614.680000	ms	total	List	YkLua	awfy	1500	default					31
2	3	611.808000	ms	total	List	YkLua	awfy	1500	default					31
2	4	613.899000	ms	total	List	YkLua	awfy	1500	default					31
2	5	611.147000	ms	total	List	YkLua	awfy	1500	default					31
2	6	611.934000	ms	total	List	YkLua	awfy	1500	default					31
2	7	618.289000	ms	total	List	YkLua	awfy	1500	default					31
2	8	621.687000	ms	total	List	YkLua	awfy	1500	default					31
2	9	616.506000	ms	total	List	YkLua	awfy	1500	default					31
2	10	617.388000	ms	total	List	YkLua	awfy	1500	default					31
3	1	586.434000	ms	total	List	YkLua	awfy	1500	default					31
3	2	578.888000	ms	total	List	YkLua	awfy	1500	default					31
3	3	578.416000	ms	total	List	YkLua	awfy	1500	default					31
3	4	580.353000	ms	total	List	YkLua	awfy	1500	default					31
3	5	579.848000	ms	total	List	YkLua	awfy	1500	default					31
3	6	579.887000	ms	total	List	YkLua	awfy	1500	default					31
3	7	582.309000	ms	total	List	YkLua	awfy	1500	default					31
3	8	580.203000	ms	total	List	YkLua	awfy	1500	default					31
3	9	579.543000	ms	total	List	YkLua	awfy	1500	default					31
3	10	578.180000	ms	total	List	YkLua	awfy	1500	default					31
4	1	619.670000	ms	total	List	YkLua	awfy	1500	default					31
4	2	612.464000	ms	total	List	YkLua	awfy	1500	default					31
4	3	612.879000	ms	total	List	YkLua	awfy	1500	default					31
4	4	607.861000	ms	total	List	YkLua	awfy	1500	default					31
4	5	613.224000	ms	total	List	YkLua	awfy	1500	default					31
4	6	617.396000	ms	total	List	YkLua	awfy	1500	default					31
4	7	615.297000	ms	total	List	YkLua	awfy	1500	default					31
4	8	614.616000	ms	total	List	YkLua	awfy	1500	default					31
4	9	616.339000	ms	total	List	YkLua	awfy	1500	default					31
4	10	614.527000	ms	total	List	YkLua	awfy	1500	default					31
5	1	627.703000	ms	total	List	YkLua	awfy	1500	default					31
5	2	618.651000	ms	total	List	YkLua	awfy	1500	default					31
5	3	616.810000	ms	total	List	YkLua	awfy	1500	default					31
5	4	614.220000	ms	total	List	YkLua	awfy	1500	default					31
5	5	612.517000	ms	total	List	YkLua	awfy	1500	default					31
5	6	611.966000	ms	total	List	YkLua	awfy	1500	default					31
5	7	612.040000	ms	total	List	YkLua	awfy	1500	default					31
5	8	612.055000	ms	total	List	YkLua	awfy	1500	default					31
5	9	612.472000	ms	total	List	YkLua	awfy	1500	default					31
5	10	612.246000	ms	total	List	YkLua	awfy	1500	default					31
# benchmark: 32={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_190313/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
