#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-05T06:28:54.710330+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	9	383.592000	ms	total	NBody	YkLua	awfy	250000	default					27
5	10	383.785000	ms	total	NBody	YkLua	awfy	250000	default					27
# benchmark: 28={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260905_072645/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260905_072645/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260905_072645/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260905_072645/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":28}
1	1	4359.976000	ms	total	Richards	Lua	awfy	100	default					28
1	2	4361.040000	ms	total	Richards	Lua	awfy	100	default					28
1	3	4351.071000	ms	total	Richards	Lua	awfy	100	default					28
1	4	4350.187000	ms	total	Richards	Lua	awfy	100	default					28
1	5	4355.925000	ms	total	Richards	Lua	awfy	100	default					28
1	6	4361.375000	ms	total	Richards	Lua	awfy	100	default					28
1	7	4356.492000	ms	total	Richards	Lua	awfy	100	default					28
1	8	4366.768000	ms	total	Richards	Lua	awfy	100	default					28
1	9	4356.480000	ms	total	Richards	Lua	awfy	100	default					28
1	10	4378.492000	ms	total	Richards	Lua	awfy	100	default					28
2	1	4248.885000	ms	total	Richards	Lua	awfy	100	default					28
2	2	4245.871000	ms	total	Richards	Lua	awfy	100	default					28
2	3	4245.129000	ms	total	Richards	Lua	awfy	100	default					28
2	4	4214.345000	ms	total	Richards	Lua	awfy	100	default					28
2	5	4239.143000	ms	total	Richards	Lua	awfy	100	default					28
2	6	4182.981000	ms	total	Richards	Lua	awfy	100	default					28
2	7	4214.145000	ms	total	Richards	Lua	awfy	100	default					28
2	8	4216.505000	ms	total	Richards	Lua	awfy	100	default					28
2	9	4210.259000	ms	total	Richards	Lua	awfy	100	default					28
2	10	4219.413000	ms	total	Richards	Lua	awfy	100	default					28
3	1	4327.903000	ms	total	Richards	Lua	awfy	100	default					28
3	2	4334.327000	ms	total	Richards	Lua	awfy	100	default					28
3	3	4330.126000	ms	total	Richards	Lua	awfy	100	default					28
3	4	4324.088000	ms	total	Richards	Lua	awfy	100	default					28
3	5	4323.660000	ms	total	Richards	Lua	awfy	100	default					28
3	6	4324.813000	ms	total	Richards	Lua	awfy	100	default					28
3	7	4320.350000	ms	total	Richards	Lua	awfy	100	default					28
3	8	4322.263000	ms	total	Richards	Lua	awfy	100	default					28
3	9	4327.141000	ms	total	Richards	Lua	awfy	100	default					28
3	10	4323.412000	ms	total	Richards	Lua	awfy	100	default					28
4	1	4233.616000	ms	total	Richards	Lua	awfy	100	default					28
4	2	4228.201000	ms	total	Richards	Lua	awfy	100	default					28
4	3	4229.763000	ms	total	Richards	Lua	awfy	100	default					28
4	4	4224.981000	ms	total	Richards	Lua	awfy	100	default					28
4	5	4200.771000	ms	total	Richards	Lua	awfy	100	default					28
4	6	4212.750000	ms	total	Richards	Lua	awfy	100	default					28
4	7	4218.768000	ms	total	Richards	Lua	awfy	100	default					28
4	8	4218.750000	ms	total	Richards	Lua	awfy	100	default					28
4	9	4226.543000	ms	total	Richards	Lua	awfy	100	default					28
4	10	4215.656000	ms	total	Richards	Lua	awfy	100	default					28
5	1	4102.393000	ms	total	Richards	Lua	awfy	100	default					28
5	2	4108.116000	ms	total	Richards	Lua	awfy	100	default					28
5	3	4109.217000	ms	total	Richards	Lua	awfy	100	default					28
5	4	4096.060000	ms	total	Richards	Lua	awfy	100	default					28
5	5	4116.831000	ms	total	Richards	Lua	awfy	100	default					28
5	6	4102.198000	ms	total	Richards	Lua	awfy	100	default					28
5	7	4109.993000	ms	total	Richards	Lua	awfy	100	default					28
5	8	4125.098000	ms	total	Richards	Lua	awfy	100	default					28
5	9	4120.495000	ms	total	Richards	Lua	awfy	100	default					28
5	10	4124.786000	ms	total	Richards	Lua	awfy	100	default					28
# benchmark: 29={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260905_072645/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260905_072645/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260905_072645/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260905_072645/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":29}
1	1	2138.144000	ms	total	CD	YkLua	awfy	250	default					29
1	2	2054.222000	ms	total	CD	YkLua	awfy	250	default					29
1	3	2054.383000	ms	total	CD	YkLua	awfy	250	default					29
1	4	2049.546000	ms	total	CD	YkLua	awfy	250	default					29
1	5	2052.979000	ms	total	CD	YkLua	awfy	250	default					29
1	6	2053.723000	ms	total	CD	YkLua	awfy	250	default					29
1	7	2047.606000	ms	total	CD	YkLua	awfy	250	default					29
1	8	2049.375000	ms	total	CD	YkLua	awfy	250	default					29
1	9	2049.164000	ms	total	CD	YkLua	awfy	250	default					29
1	10	2050.459000	ms	total	CD	YkLua	awfy	250	default					29
2	1	2138.634000	ms	total	CD	YkLua	awfy	250	default					29
2	2	2066.616000	ms	total	CD	YkLua	awfy	250	default					29
2	3	2067.967000	ms	total	CD	YkLua	awfy	250	default					29
2	4	2058.765000	ms	total	CD	YkLua	awfy	250	default					29
2	5	2057.469000	ms	total	CD	YkLua	awfy	250	default					29
2	6	2066.163000	ms	total	CD	YkLua	awfy	250	default					29
2	7	2011.419000	ms	total	CD	YkLua	awfy	250	default					29
2	8	1993.172000	ms	total	CD	YkLua	awfy	250	default					29
2	9	2001.177000	ms	total	CD	YkLua	awfy	250	default					29
2	10	2000.141000	ms	total	CD	YkLua	awfy	250	default					29
3	1	2108.752000	ms	total	CD	YkLua	awfy	250	default					29
3	2	1994.664000	ms	total	CD	YkLua	awfy	250	default					29
3	3	1996.736000	ms	total	CD	YkLua	awfy	250	default					29
3	4	1989.637000	ms	total	CD	YkLua	awfy	250	default					29
3	5	1988.302000	ms	total	CD	YkLua	awfy	250	default					29
3	6	1985.621000	ms	total	CD	YkLua	awfy	250	default					29
3	7	1981.650000	ms	total	CD	YkLua	awfy	250	default					29
3	8	1990.361000	ms	total	CD	YkLua	awfy	250	default					29
3	9	1995.046000	ms	total	CD	YkLua	awfy	250	default					29
3	10	1994.209000	ms	total	CD	YkLua	awfy	250	default					29
4	1	2134.339000	ms	total	CD	YkLua	awfy	250	default					29
4	2	2011.181000	ms	total	CD	YkLua	awfy	250	default					29
4	3	1981.404000	ms	total	CD	YkLua	awfy	250	default					29
4	4	1978.327000	ms	total	CD	YkLua	awfy	250	default					29
4	5	1978.227000	ms	total	CD	YkLua	awfy	250	default					29
4	6	1978.640000	ms	total	CD	YkLua	awfy	250	default					29
4	7	1983.699000	ms	total	CD	YkLua	awfy	250	default					29
4	8	1992.481000	ms	total	CD	YkLua	awfy	250	default					29
4	9	1975.518000	ms	total	CD	YkLua	awfy	250	default					29
4	10	1979.037000	ms	total	CD	YkLua	awfy	250	default					29
5	1	2139.307000	ms	total	CD	YkLua	awfy	250	default					29
5	2	2043.862000	ms	total	CD	YkLua	awfy	250	default					29
5	3	2015.994000	ms	total	CD	YkLua	awfy	250	default					29
5	4	2010.523000	ms	total	CD	YkLua	awfy	250	default					29
5	5	2016.690000	ms	total	CD	YkLua	awfy	250	default					29
5	6	2006.366000	ms	total	CD	YkLua	awfy	250	default					29
5	7	2016.653000	ms	total	CD	YkLua	awfy	250	default					29
5	8	2008.847000	ms	total	CD	YkLua	awfy	250	default					29
5	9	2017.558000	ms	total	CD	YkLua	awfy	250	default					29
5	10	2006.733000	ms	total	CD	YkLua	awfy	250	default					29
# benchmark: 30={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260905_072645/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260905_072645/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260905_072645/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260905_072645/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":30}
1	1	493.990000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	2	476.816000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	3	478.589000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	4	468.995000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	5	475.485000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	6	473.947000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	7	482.686000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	8	473.330000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	9	470.696000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	10	470.556000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	1	493.858000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	2	473.680000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	3	479.703000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	4	468.793000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	5	470.990000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	6	468.922000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	7	476.775000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	8	480.342000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	9	474.381000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	10	469.891000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	1	513.777000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	2	493.713000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	3	495.346000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	4	484.023000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	5	486.714000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	6	487.662000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	7	489.856000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	8	480.842000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	9	483.433000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	10	485.991000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	1	493.395000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	2	474.886000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	3	477.384000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	4	470.360000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	5	471.461000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	6	473.811000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	7	478.197000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	8	471.353000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	9	470.213000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	10	469.488000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	1	522.287000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	2	503.309000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	3	503.709000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	4	495.539000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	5	498.850000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	6	500.567000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	7	505.168000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	8	499.502000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	9	498.451000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	10	498.470000	ms	total	Heightmap	YkLua	realworld	2000	default					30
# benchmark: 31={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260905_072645/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260905_072645/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260905_072645/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260905_072645/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	2158.914000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	2	2172.065000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	3	2134.733000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	4	2160.379000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	5	2117.215000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	6	2124.842000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	7	2132.889000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	8	2131.284000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	9	2125.129000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	10	2133.011000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	1	2209.381000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	2	2187.332000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	3	2204.982000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	4	2196.057000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	5	2230.123000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	6	2209.593000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	7	2196.702000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	8	2200.542000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	9	2178.656000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	10	2226.104000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	1	2169.020000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	2	2206.868000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	3	2209.792000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	4	2204.812000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	5	2210.931000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	6	2180.093000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	7	2176.964000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	8	2212.959000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	9	2201.643000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	10	2205.593000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	1	2215.227000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	2	2252.831000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	3	2241.166000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	4	2272.236000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	5	2215.257000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	6	2259.924000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	7	2258.686000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	8	2238.624000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	9	2241.458000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	10	2243.878000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	1	2166.122000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	2	2169.495000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	3	2183.492000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	4	2200.378000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	5	2182.291000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	6	2159.818000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	7	2154.513000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	8	2168.732000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	9	2167.296000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	10	2158.758000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
# benchmark: 32={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260905_072645/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260905_072645/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260905_072645/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260905_072645/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":32}
1	1	975.475000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	2	965.081000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	3	967.233000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	4	967.407000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	5	966.132000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	6	967.538000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	7	967.153000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	8	965.111000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	9	966.107000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	10	968.285000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	1	957.612000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	2	952.918000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	3	957.479000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	4	951.042000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	5	946.752000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
