#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-23T15:00:34.558175+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3404663000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	5	1384.720000	ms	total	Heightmap	Lua	realworld	2000	default					27
3	6	1403.568000	ms	total	Heightmap	Lua	realworld	2000	default					27
3	7	1399.823000	ms	total	Heightmap	Lua	realworld	2000	default					27
3	8	1398.559000	ms	total	Heightmap	Lua	realworld	2000	default					27
3	9	1384.935000	ms	total	Heightmap	Lua	realworld	2000	default					27
3	10	1385.078000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	1	1399.892000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	2	1392.067000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	3	1388.417000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	4	1386.109000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	5	1402.388000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	6	1399.291000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	7	1400.750000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	8	1388.814000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	9	1393.809000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	10	1387.219000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	1	1400.390000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	2	1411.928000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	3	1396.900000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	4	1402.614000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	5	1415.080000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	6	1407.423000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	7	1398.119000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	8	1412.847000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	9	1412.858000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	10	1409.986000	ms	total	Heightmap	Lua	realworld	2000	default					27
# benchmark: 28={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_155825/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_155825/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_155825/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260923_155825/suites/cbgame/Lua","cores":"default","benchmark_id":28}
1	1	1060.802000	ms	total	knucleotide	YkLua	cbgame		default					28
1	2	1038.162000	ms	total	knucleotide	YkLua	cbgame		default					28
1	3	1037.589000	ms	total	knucleotide	YkLua	cbgame		default					28
1	4	1036.097000	ms	total	knucleotide	YkLua	cbgame		default					28
1	5	1038.737000	ms	total	knucleotide	YkLua	cbgame		default					28
1	6	1043.026000	ms	total	knucleotide	YkLua	cbgame		default					28
1	7	1038.824000	ms	total	knucleotide	YkLua	cbgame		default					28
1	8	1033.104000	ms	total	knucleotide	YkLua	cbgame		default					28
1	9	1026.478000	ms	total	knucleotide	YkLua	cbgame		default					28
1	10	1017.208000	ms	total	knucleotide	YkLua	cbgame		default					28
2	1	1053.675000	ms	total	knucleotide	YkLua	cbgame		default					28
2	2	1034.789000	ms	total	knucleotide	YkLua	cbgame		default					28
2	3	1031.100000	ms	total	knucleotide	YkLua	cbgame		default					28
2	4	1040.715000	ms	total	knucleotide	YkLua	cbgame		default					28
2	5	1031.105000	ms	total	knucleotide	YkLua	cbgame		default					28
2	6	1035.111000	ms	total	knucleotide	YkLua	cbgame		default					28
2	7	1035.301000	ms	total	knucleotide	YkLua	cbgame		default					28
2	8	1028.789000	ms	total	knucleotide	YkLua	cbgame		default					28
2	9	1024.918000	ms	total	knucleotide	YkLua	cbgame		default					28
2	10	1019.955000	ms	total	knucleotide	YkLua	cbgame		default					28
3	1	1081.608000	ms	total	knucleotide	YkLua	cbgame		default					28
3	2	1059.085000	ms	total	knucleotide	YkLua	cbgame		default					28
3	3	1056.635000	ms	total	knucleotide	YkLua	cbgame		default					28
3	4	1060.387000	ms	total	knucleotide	YkLua	cbgame		default					28
3	5	1060.921000	ms	total	knucleotide	YkLua	cbgame		default					28
3	6	1061.624000	ms	total	knucleotide	YkLua	cbgame		default					28
3	7	1057.228000	ms	total	knucleotide	YkLua	cbgame		default					28
3	8	1058.004000	ms	total	knucleotide	YkLua	cbgame		default					28
3	9	1043.712000	ms	total	knucleotide	YkLua	cbgame		default					28
3	10	1040.419000	ms	total	knucleotide	YkLua	cbgame		default					28
4	1	1054.750000	ms	total	knucleotide	YkLua	cbgame		default					28
4	2	1032.798000	ms	total	knucleotide	YkLua	cbgame		default					28
4	3	1047.212000	ms	total	knucleotide	YkLua	cbgame		default					28
4	4	1046.614000	ms	total	knucleotide	YkLua	cbgame		default					28
4	5	1042.502000	ms	total	knucleotide	YkLua	cbgame		default					28
4	6	1039.538000	ms	total	knucleotide	YkLua	cbgame		default					28
4	7	1046.441000	ms	total	knucleotide	YkLua	cbgame		default					28
4	8	1044.602000	ms	total	knucleotide	YkLua	cbgame		default					28
4	9	1029.253000	ms	total	knucleotide	YkLua	cbgame		default					28
4	10	1023.333000	ms	total	knucleotide	YkLua	cbgame		default					28
5	1	1079.958000	ms	total	knucleotide	YkLua	cbgame		default					28
5	2	1051.294000	ms	total	knucleotide	YkLua	cbgame		default					28
5	3	1044.252000	ms	total	knucleotide	YkLua	cbgame		default					28
5	4	1047.946000	ms	total	knucleotide	YkLua	cbgame		default					28
5	5	1038.941000	ms	total	knucleotide	YkLua	cbgame		default					28
5	6	1041.411000	ms	total	knucleotide	YkLua	cbgame		default					28
5	7	1042.989000	ms	total	knucleotide	YkLua	cbgame		default					28
5	8	1038.468000	ms	total	knucleotide	YkLua	cbgame		default					28
5	9	1022.164000	ms	total	knucleotide	YkLua	cbgame		default					28
5	10	1026.849000	ms	total	knucleotide	YkLua	cbgame		default					28
# benchmark: 29={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_155825/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_155825/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_155825/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260923_155825/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":29}
1	1	1132.678000	ms	total	Json	Lua	awfy	100	default					29
1	2	1127.236000	ms	total	Json	Lua	awfy	100	default					29
1	3	1130.077000	ms	total	Json	Lua	awfy	100	default					29
1	4	1125.718000	ms	total	Json	Lua	awfy	100	default					29
1	5	1120.868000	ms	total	Json	Lua	awfy	100	default					29
1	6	1127.149000	ms	total	Json	Lua	awfy	100	default					29
1	7	1135.061000	ms	total	Json	Lua	awfy	100	default					29
1	8	1124.127000	ms	total	Json	Lua	awfy	100	default					29
1	9	1115.969000	ms	total	Json	Lua	awfy	100	default					29
1	10	1120.825000	ms	total	Json	Lua	awfy	100	default					29
2	1	1077.014000	ms	total	Json	Lua	awfy	100	default					29
2	2	1089.653000	ms	total	Json	Lua	awfy	100	default					29
2	3	1088.338000	ms	total	Json	Lua	awfy	100	default					29
2	4	1094.363000	ms	total	Json	Lua	awfy	100	default					29
2	5	1089.156000	ms	total	Json	Lua	awfy	100	default					29
2	6	1089.423000	ms	total	Json	Lua	awfy	100	default					29
2	7	1089.721000	ms	total	Json	Lua	awfy	100	default					29
2	8	1078.287000	ms	total	Json	Lua	awfy	100	default					29
2	9	1078.298000	ms	total	Json	Lua	awfy	100	default					29
2	10	1078.810000	ms	total	Json	Lua	awfy	100	default					29
3	1	1066.727000	ms	total	Json	Lua	awfy	100	default					29
3	2	1072.666000	ms	total	Json	Lua	awfy	100	default					29
3	3	1067.917000	ms	total	Json	Lua	awfy	100	default					29
3	4	1075.718000	ms	total	Json	Lua	awfy	100	default					29
3	5	1067.803000	ms	total	Json	Lua	awfy	100	default					29
3	6	1070.806000	ms	total	Json	Lua	awfy	100	default					29
3	7	1069.197000	ms	total	Json	Lua	awfy	100	default					29
3	8	1071.855000	ms	total	Json	Lua	awfy	100	default					29
3	9	1068.932000	ms	total	Json	Lua	awfy	100	default					29
3	10	1069.036000	ms	total	Json	Lua	awfy	100	default					29
4	1	1114.689000	ms	total	Json	Lua	awfy	100	default					29
4	2	1121.711000	ms	total	Json	Lua	awfy	100	default					29
4	3	1118.283000	ms	total	Json	Lua	awfy	100	default					29
4	4	1119.077000	ms	total	Json	Lua	awfy	100	default					29
4	5	1108.964000	ms	total	Json	Lua	awfy	100	default					29
4	6	1111.503000	ms	total	Json	Lua	awfy	100	default					29
4	7	1118.284000	ms	total	Json	Lua	awfy	100	default					29
4	8	1111.601000	ms	total	Json	Lua	awfy	100	default					29
4	9	1113.511000	ms	total	Json	Lua	awfy	100	default					29
4	10	1109.441000	ms	total	Json	Lua	awfy	100	default					29
5	1	1086.365000	ms	total	Json	Lua	awfy	100	default					29
5	2	1089.457000	ms	total	Json	Lua	awfy	100	default					29
5	3	1088.255000	ms	total	Json	Lua	awfy	100	default					29
5	4	1093.569000	ms	total	Json	Lua	awfy	100	default					29
5	5	1081.953000	ms	total	Json	Lua	awfy	100	default					29
5	6	1088.365000	ms	total	Json	Lua	awfy	100	default					29
5	7	1088.689000	ms	total	Json	Lua	awfy	100	default					29
5	8	1078.292000	ms	total	Json	Lua	awfy	100	default					29
5	9	1077.091000	ms	total	Json	Lua	awfy	100	default					29
5	10	1076.217000	ms	total	Json	Lua	awfy	100	default					29
# benchmark: 30={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_155825/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_155825/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_155825/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260923_155825/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	1038.973000	ms	total	Permute	Lua	awfy	1000	default					30
1	2	1034.368000	ms	total	Permute	Lua	awfy	1000	default					30
1	3	1035.662000	ms	total	Permute	Lua	awfy	1000	default					30
1	4	1046.084000	ms	total	Permute	Lua	awfy	1000	default					30
1	5	1041.692000	ms	total	Permute	Lua	awfy	1000	default					30
1	6	1039.826000	ms	total	Permute	Lua	awfy	1000	default					30
1	7	1042.207000	ms	total	Permute	Lua	awfy	1000	default					30
1	8	1043.009000	ms	total	Permute	Lua	awfy	1000	default					30
1	9	1040.486000	ms	total	Permute	Lua	awfy	1000	default					30
1	10	1050.585000	ms	total	Permute	Lua	awfy	1000	default					30
2	1	1041.122000	ms	total	Permute	Lua	awfy	1000	default					30
2	2	1033.094000	ms	total	Permute	Lua	awfy	1000	default					30
2	3	1034.125000	ms	total	Permute	Lua	awfy	1000	default					30
2	4	1037.093000	ms	total	Permute	Lua	awfy	1000	default					30
2	5	1038.563000	ms	total	Permute	Lua	awfy	1000	default					30
2	6	1041.218000	ms	total	Permute	Lua	awfy	1000	default					30
2	7	1043.186000	ms	total	Permute	Lua	awfy	1000	default					30
2	8	1034.900000	ms	total	Permute	Lua	awfy	1000	default					30
2	9	1031.864000	ms	total	Permute	Lua	awfy	1000	default					30
2	10	1032.726000	ms	total	Permute	Lua	awfy	1000	default					30
3	1	1126.466000	ms	total	Permute	Lua	awfy	1000	default					30
3	2	1129.966000	ms	total	Permute	Lua	awfy	1000	default					30
3	3	1124.412000	ms	total	Permute	Lua	awfy	1000	default					30
3	4	1128.418000	ms	total	Permute	Lua	awfy	1000	default					30
3	5	1125.133000	ms	total	Permute	Lua	awfy	1000	default					30
3	6	1133.460000	ms	total	Permute	Lua	awfy	1000	default					30
3	7	1131.457000	ms	total	Permute	Lua	awfy	1000	default					30
3	8	1131.672000	ms	total	Permute	Lua	awfy	1000	default					30
3	9	1133.128000	ms	total	Permute	Lua	awfy	1000	default					30
3	10	1129.627000	ms	total	Permute	Lua	awfy	1000	default					30
4	1	1103.333000	ms	total	Permute	Lua	awfy	1000	default					30
4	2	1104.282000	ms	total	Permute	Lua	awfy	1000	default					30
4	3	1101.708000	ms	total	Permute	Lua	awfy	1000	default					30
4	4	1107.834000	ms	total	Permute	Lua	awfy	1000	default					30
4	5	1110.476000	ms	total	Permute	Lua	awfy	1000	default					30
4	6	1104.281000	ms	total	Permute	Lua	awfy	1000	default					30
4	7	1108.520000	ms	total	Permute	Lua	awfy	1000	default					30
4	8	1105.832000	ms	total	Permute	Lua	awfy	1000	default					30
4	9	1104.549000	ms	total	Permute	Lua	awfy	1000	default					30
4	10	1103.448000	ms	total	Permute	Lua	awfy	1000	default					30
5	1	1122.021000	ms	total	Permute	Lua	awfy	1000	default					30
5	2	1128.901000	ms	total	Permute	Lua	awfy	1000	default					30
5	3	1131.602000	ms	total	Permute	Lua	awfy	1000	default					30
5	4	1134.833000	ms	total	Permute	Lua	awfy	1000	default					30
5	5	1132.647000	ms	total	Permute	Lua	awfy	1000	default					30
5	6	1131.769000	ms	total	Permute	Lua	awfy	1000	default					30
5	7	1127.548000	ms	total	Permute	Lua	awfy	1000	default					30
5	8	1130.318000	ms	total	Permute	Lua	awfy	1000	default					30
5	9	1132.260000	ms	total	Permute	Lua	awfy	1000	default					30
5	10	1134.892000	ms	total	Permute	Lua	awfy	1000	default					30
# benchmark: 31={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_155825/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_155825/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_155825/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260923_155825/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":31}
1	1	754.076000	ms	total	Sieve	Lua	awfy	3000	default					31
1	2	742.772000	ms	total	Sieve	Lua	awfy	3000	default					31
1	3	765.855000	ms	total	Sieve	Lua	awfy	3000	default					31
1	4	754.815000	ms	total	Sieve	Lua	awfy	3000	default					31
1	5	759.586000	ms	total	Sieve	Lua	awfy	3000	default					31
1	6	752.765000	ms	total	Sieve	Lua	awfy	3000	default					31
1	7	755.949000	ms	total	Sieve	Lua	awfy	3000	default					31
1	8	750.747000	ms	total	Sieve	Lua	awfy	3000	default					31
1	9	755.397000	ms	total	Sieve	Lua	awfy	3000	default					31
1	10	750.134000	ms	total	Sieve	Lua	awfy	3000	default					31
2	1	757.940000	ms	total	Sieve	Lua	awfy	3000	default					31
2	2	757.888000	ms	total	Sieve	Lua	awfy	3000	default					31
2	3	799.923000	ms	total	Sieve	Lua	awfy	3000	default					31
2	4	792.426000	ms	total	Sieve	Lua	awfy	3000	default					31
2	5	763.739000	ms	total	Sieve	Lua	awfy	3000	default					31
2	6	773.673000	ms	total	Sieve	Lua	awfy	3000	default					31
2	7	780.424000	ms	total	Sieve	Lua	awfy	3000	default					31
2	8	758.658000	ms	total	Sieve	Lua	awfy	3000	default					31
2	9	763.957000	ms	total	Sieve	Lua	awfy	3000	default					31
2	10	754.846000	ms	total	Sieve	Lua	awfy	3000	default					31
3	1	753.101000	ms	total	Sieve	Lua	awfy	3000	default					31
3	2	743.757000	ms	total	Sieve	Lua	awfy	3000	default					31
3	3	757.821000	ms	total	Sieve	Lua	awfy	3000	default					31
3	4	754.155000	ms	total	Sieve	Lua	awfy	3000	default					31
3	5	754.972000	ms	total	Sieve	Lua	awfy	3000	default					31
3	6	748.339000	ms	total	Sieve	Lua	awfy	3000	default					31
3	7	746.110000	ms	total	Sieve	Lua	awfy	3000	default					31
3	8	743.746000	ms	total	Sieve	Lua	awfy	3000	default					31
3	9	755.683000	ms	total	Sieve	Lua	awfy	3000	default					31
3	10	757.235000	ms	total	Sieve	Lua	awfy	3000	default					31
4	1	755.524000	ms	total	Sieve	Lua	awfy	3000	default					31
4	2	745.410000	ms	total	Sieve	Lua	awfy	3000	default					31
4	3	743.384000	ms	total	Sieve	Lua	awfy	3000	default					31
4	4	742.858000	ms	total	Sieve	Lua	awfy	3000	default					31
4	5	739.855000	ms	total	Sieve	Lua	awfy	3000	default					31
4	6	748.772000	ms	total	Sieve	Lua	awfy	3000	default					31
4	7	741.347000	ms	total	Sieve	Lua	awfy	3000	default					31
4	8	736.174000	ms	total	Sieve	Lua	awfy	3000	default					31
4	9	752.351000	ms	total	Sieve	Lua	awfy	3000	default					31
4	10	753.763000	ms	total	Sieve	Lua	awfy	3000	default					31
5	1	767.065000	ms	total	Sieve	Lua	awfy	3000	default					31
5	2	746.402000	ms	total	Sieve	Lua	awfy	3000	default					31
5	3	743.221000	ms	total	Sieve	Lua	awfy	3000	default					31
5	4	770.757000	ms	total	Sieve	Lua	awfy	3000	default					31
5	5	759.343000	ms	total	Sieve	Lua	awfy	3000	default					31
5	6	754.591000	ms	total	Sieve	Lua	awfy	3000	default					31
5	7	751.754000	ms	total	Sieve	Lua	awfy	3000	default					31
5	8	753.169000	ms	total	Sieve	Lua	awfy	3000	default					31
5	9	759.022000	ms	total	Sieve	Lua	awfy	3000	default					31
5	10	759.312000	ms	total	Sieve	Lua	awfy	3000	default					31
# benchmark: 32={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_155825/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_155825/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_155825/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260923_155825/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
