#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-21T08:31:10.220046+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	1	832.981000	ms	total	Json	YkLua	awfy	100	default					27
4	2	800.227000	ms	total	Json	YkLua	awfy	100	default					27
4	3	794.285000	ms	total	Json	YkLua	awfy	100	default					27
4	4	792.171000	ms	total	Json	YkLua	awfy	100	default					27
4	5	790.037000	ms	total	Json	YkLua	awfy	100	default					27
4	6	795.802000	ms	total	Json	YkLua	awfy	100	default					27
4	7	795.308000	ms	total	Json	YkLua	awfy	100	default					27
4	8	791.325000	ms	total	Json	YkLua	awfy	100	default					27
4	9	793.068000	ms	total	Json	YkLua	awfy	100	default					27
4	10	798.533000	ms	total	Json	YkLua	awfy	100	default					27
5	1	837.317000	ms	total	Json	YkLua	awfy	100	default					27
5	2	804.156000	ms	total	Json	YkLua	awfy	100	default					27
5	3	805.484000	ms	total	Json	YkLua	awfy	100	default					27
5	4	803.744000	ms	total	Json	YkLua	awfy	100	default					27
5	5	805.186000	ms	total	Json	YkLua	awfy	100	default					27
5	6	802.491000	ms	total	Json	YkLua	awfy	100	default					27
5	7	801.590000	ms	total	Json	YkLua	awfy	100	default					27
5	8	801.719000	ms	total	Json	YkLua	awfy	100	default					27
5	9	806.669000	ms	total	Json	YkLua	awfy	100	default					27
5	10	802.092000	ms	total	Json	YkLua	awfy	100	default					27
# benchmark: 28={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260821_092902/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260821_092902/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260821_092902/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260821_092902/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":28}
1	1	729.259000	ms	total	Towers	YkLua	awfy	600	default					28
1	2	693.530000	ms	total	Towers	YkLua	awfy	600	default					28
1	3	689.480000	ms	total	Towers	YkLua	awfy	600	default					28
1	4	690.864000	ms	total	Towers	YkLua	awfy	600	default					28
1	5	689.127000	ms	total	Towers	YkLua	awfy	600	default					28
1	6	690.159000	ms	total	Towers	YkLua	awfy	600	default					28
1	7	690.236000	ms	total	Towers	YkLua	awfy	600	default					28
1	8	688.703000	ms	total	Towers	YkLua	awfy	600	default					28
1	9	689.022000	ms	total	Towers	YkLua	awfy	600	default					28
1	10	692.852000	ms	total	Towers	YkLua	awfy	600	default					28
2	1	816.627000	ms	total	Towers	YkLua	awfy	600	default					28
2	2	781.010000	ms	total	Towers	YkLua	awfy	600	default					28
2	3	778.834000	ms	total	Towers	YkLua	awfy	600	default					28
2	4	781.186000	ms	total	Towers	YkLua	awfy	600	default					28
2	5	776.786000	ms	total	Towers	YkLua	awfy	600	default					28
2	6	783.011000	ms	total	Towers	YkLua	awfy	600	default					28
2	7	779.959000	ms	total	Towers	YkLua	awfy	600	default					28
2	8	779.659000	ms	total	Towers	YkLua	awfy	600	default					28
2	9	777.247000	ms	total	Towers	YkLua	awfy	600	default					28
2	10	782.329000	ms	total	Towers	YkLua	awfy	600	default					28
3	1	741.830000	ms	total	Towers	YkLua	awfy	600	default					28
3	2	705.014000	ms	total	Towers	YkLua	awfy	600	default					28
3	3	707.558000	ms	total	Towers	YkLua	awfy	600	default					28
3	4	708.073000	ms	total	Towers	YkLua	awfy	600	default					28
3	5	707.630000	ms	total	Towers	YkLua	awfy	600	default					28
3	6	708.803000	ms	total	Towers	YkLua	awfy	600	default					28
3	7	705.314000	ms	total	Towers	YkLua	awfy	600	default					28
3	8	706.712000	ms	total	Towers	YkLua	awfy	600	default					28
3	9	707.759000	ms	total	Towers	YkLua	awfy	600	default					28
3	10	705.494000	ms	total	Towers	YkLua	awfy	600	default					28
4	1	734.371000	ms	total	Towers	YkLua	awfy	600	default					28
4	2	699.839000	ms	total	Towers	YkLua	awfy	600	default					28
4	3	702.231000	ms	total	Towers	YkLua	awfy	600	default					28
4	4	701.876000	ms	total	Towers	YkLua	awfy	600	default					28
4	5	696.431000	ms	total	Towers	YkLua	awfy	600	default					28
4	6	700.008000	ms	total	Towers	YkLua	awfy	600	default					28
4	7	708.589000	ms	total	Towers	YkLua	awfy	600	default					28
4	8	706.210000	ms	total	Towers	YkLua	awfy	600	default					28
4	9	708.988000	ms	total	Towers	YkLua	awfy	600	default					28
4	10	708.517000	ms	total	Towers	YkLua	awfy	600	default					28
5	1	728.303000	ms	total	Towers	YkLua	awfy	600	default					28
5	2	696.690000	ms	total	Towers	YkLua	awfy	600	default					28
5	3	697.101000	ms	total	Towers	YkLua	awfy	600	default					28
5	4	693.340000	ms	total	Towers	YkLua	awfy	600	default					28
5	5	695.038000	ms	total	Towers	YkLua	awfy	600	default					28
5	6	690.148000	ms	total	Towers	YkLua	awfy	600	default					28
5	7	692.008000	ms	total	Towers	YkLua	awfy	600	default					28
5	8	694.312000	ms	total	Towers	YkLua	awfy	600	default					28
5	9	692.008000	ms	total	Towers	YkLua	awfy	600	default					28
5	10	692.971000	ms	total	Towers	YkLua	awfy	600	default					28
# benchmark: 29={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260821_092902/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260821_092902/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260821_092902/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260821_092902/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":29}
1	1	2646.291000	ms	total	CD	Lua	awfy	250	default					29
1	2	2640.008000	ms	total	CD	Lua	awfy	250	default					29
1	3	2628.629000	ms	total	CD	Lua	awfy	250	default					29
1	4	2632.739000	ms	total	CD	Lua	awfy	250	default					29
1	5	2625.716000	ms	total	CD	Lua	awfy	250	default					29
1	6	2629.950000	ms	total	CD	Lua	awfy	250	default					29
1	7	2622.853000	ms	total	CD	Lua	awfy	250	default					29
1	8	2637.041000	ms	total	CD	Lua	awfy	250	default					29
1	9	2638.743000	ms	total	CD	Lua	awfy	250	default					29
1	10	2633.637000	ms	total	CD	Lua	awfy	250	default					29
2	1	2721.695000	ms	total	CD	Lua	awfy	250	default					29
2	2	2741.107000	ms	total	CD	Lua	awfy	250	default					29
2	3	2734.341000	ms	total	CD	Lua	awfy	250	default					29
2	4	2733.826000	ms	total	CD	Lua	awfy	250	default					29
2	5	2746.889000	ms	total	CD	Lua	awfy	250	default					29
2	6	2738.371000	ms	total	CD	Lua	awfy	250	default					29
2	7	2737.937000	ms	total	CD	Lua	awfy	250	default					29
2	8	2737.227000	ms	total	CD	Lua	awfy	250	default					29
2	9	2752.049000	ms	total	CD	Lua	awfy	250	default					29
2	10	2746.265000	ms	total	CD	Lua	awfy	250	default					29
3	1	2679.601000	ms	total	CD	Lua	awfy	250	default					29
3	2	2667.383000	ms	total	CD	Lua	awfy	250	default					29
3	3	2676.734000	ms	total	CD	Lua	awfy	250	default					29
3	4	2671.453000	ms	total	CD	Lua	awfy	250	default					29
3	5	2676.257000	ms	total	CD	Lua	awfy	250	default					29
3	6	2692.141000	ms	total	CD	Lua	awfy	250	default					29
3	7	2671.722000	ms	total	CD	Lua	awfy	250	default					29
3	8	2673.094000	ms	total	CD	Lua	awfy	250	default					29
3	9	2691.119000	ms	total	CD	Lua	awfy	250	default					29
3	10	2670.087000	ms	total	CD	Lua	awfy	250	default					29
4	1	2704.526000	ms	total	CD	Lua	awfy	250	default					29
4	2	2730.663000	ms	total	CD	Lua	awfy	250	default					29
4	3	2729.402000	ms	total	CD	Lua	awfy	250	default					29
4	4	2736.006000	ms	total	CD	Lua	awfy	250	default					29
4	5	2732.545000	ms	total	CD	Lua	awfy	250	default					29
4	6	2741.926000	ms	total	CD	Lua	awfy	250	default					29
4	7	2741.445000	ms	total	CD	Lua	awfy	250	default					29
4	8	2739.564000	ms	total	CD	Lua	awfy	250	default					29
4	9	2740.566000	ms	total	CD	Lua	awfy	250	default					29
4	10	2748.074000	ms	total	CD	Lua	awfy	250	default					29
5	1	2667.591000	ms	total	CD	Lua	awfy	250	default					29
5	2	2701.505000	ms	total	CD	Lua	awfy	250	default					29
5	3	2686.383000	ms	total	CD	Lua	awfy	250	default					29
5	4	2684.935000	ms	total	CD	Lua	awfy	250	default					29
5	5	2686.459000	ms	total	CD	Lua	awfy	250	default					29
5	6	2675.808000	ms	total	CD	Lua	awfy	250	default					29
5	7	2679.221000	ms	total	CD	Lua	awfy	250	default					29
5	8	2697.404000	ms	total	CD	Lua	awfy	250	default					29
5	9	2686.716000	ms	total	CD	Lua	awfy	250	default					29
5	10	2684.392000	ms	total	CD	Lua	awfy	250	default					29
# benchmark: 30={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260821_092902/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260821_092902/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260821_092902/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260821_092902/suites/cbgame/Lua","cores":"default","benchmark_id":30}
1	1	1489.488000	ms	total	knucleotide	Lua	cbgame		default					30
1	2	1489.989000	ms	total	knucleotide	Lua	cbgame		default					30
1	3	1489.422000	ms	total	knucleotide	Lua	cbgame		default					30
1	4	1501.197000	ms	total	knucleotide	Lua	cbgame		default					30
1	5	1493.072000	ms	total	knucleotide	Lua	cbgame		default					30
1	6	1498.536000	ms	total	knucleotide	Lua	cbgame		default					30
1	7	1495.428000	ms	total	knucleotide	Lua	cbgame		default					30
1	8	1486.869000	ms	total	knucleotide	Lua	cbgame		default					30
1	9	1495.590000	ms	total	knucleotide	Lua	cbgame		default					30
1	10	1488.530000	ms	total	knucleotide	Lua	cbgame		default					30
2	1	1486.168000	ms	total	knucleotide	Lua	cbgame		default					30
2	2	1474.391000	ms	total	knucleotide	Lua	cbgame		default					30
2	3	1472.520000	ms	total	knucleotide	Lua	cbgame		default					30
2	4	1470.144000	ms	total	knucleotide	Lua	cbgame		default					30
2	5	1466.988000	ms	total	knucleotide	Lua	cbgame		default					30
2	6	1474.662000	ms	total	knucleotide	Lua	cbgame		default					30
2	7	1475.254000	ms	total	knucleotide	Lua	cbgame		default					30
2	8	1464.778000	ms	total	knucleotide	Lua	cbgame		default					30
2	9	1472.005000	ms	total	knucleotide	Lua	cbgame		default					30
2	10	1471.064000	ms	total	knucleotide	Lua	cbgame		default					30
3	1	1478.195000	ms	total	knucleotide	Lua	cbgame		default					30
3	2	1474.863000	ms	total	knucleotide	Lua	cbgame		default					30
3	3	1469.656000	ms	total	knucleotide	Lua	cbgame		default					30
3	4	1476.356000	ms	total	knucleotide	Lua	cbgame		default					30
3	5	1474.504000	ms	total	knucleotide	Lua	cbgame		default					30
3	6	1483.391000	ms	total	knucleotide	Lua	cbgame		default					30
3	7	1483.653000	ms	total	knucleotide	Lua	cbgame		default					30
3	8	1478.718000	ms	total	knucleotide	Lua	cbgame		default					30
3	9	1488.491000	ms	total	knucleotide	Lua	cbgame		default					30
3	10	1482.680000	ms	total	knucleotide	Lua	cbgame		default					30
4	1	1515.228000	ms	total	knucleotide	Lua	cbgame		default					30
4	2	1484.582000	ms	total	knucleotide	Lua	cbgame		default					30
4	3	1485.366000	ms	total	knucleotide	Lua	cbgame		default					30
4	4	1490.055000	ms	total	knucleotide	Lua	cbgame		default					30
4	5	1485.253000	ms	total	knucleotide	Lua	cbgame		default					30
4	6	1488.471000	ms	total	knucleotide	Lua	cbgame		default					30
4	7	1500.462000	ms	total	knucleotide	Lua	cbgame		default					30
4	8	1483.996000	ms	total	knucleotide	Lua	cbgame		default					30
4	9	1482.008000	ms	total	knucleotide	Lua	cbgame		default					30
4	10	1483.968000	ms	total	knucleotide	Lua	cbgame		default					30
5	1	1500.105000	ms	total	knucleotide	Lua	cbgame		default					30
5	2	1488.317000	ms	total	knucleotide	Lua	cbgame		default					30
5	3	1495.971000	ms	total	knucleotide	Lua	cbgame		default					30
5	4	1495.414000	ms	total	knucleotide	Lua	cbgame		default					30
5	5	1490.487000	ms	total	knucleotide	Lua	cbgame		default					30
5	6	1490.176000	ms	total	knucleotide	Lua	cbgame		default					30
5	7	1491.195000	ms	total	knucleotide	Lua	cbgame		default					30
5	8	1494.439000	ms	total	knucleotide	Lua	cbgame		default					30
5	9	1489.589000	ms	total	knucleotide	Lua	cbgame		default					30
5	10	1494.872000	ms	total	knucleotide	Lua	cbgame		default					30
# benchmark: 31={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260821_092902/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260821_092902/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260821_092902/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260821_092902/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	397.803000	ms	total	Queens	YkLua	awfy	1000	default					31
1	2	384.969000	ms	total	Queens	YkLua	awfy	1000	default					31
1	3	384.056000	ms	total	Queens	YkLua	awfy	1000	default					31
1	4	384.427000	ms	total	Queens	YkLua	awfy	1000	default					31
1	5	382.609000	ms	total	Queens	YkLua	awfy	1000	default					31
1	6	382.497000	ms	total	Queens	YkLua	awfy	1000	default					31
1	7	386.405000	ms	total	Queens	YkLua	awfy	1000	default					31
1	8	387.948000	ms	total	Queens	YkLua	awfy	1000	default					31
1	9	386.281000	ms	total	Queens	YkLua	awfy	1000	default					31
1	10	387.182000	ms	total	Queens	YkLua	awfy	1000	default					31
2	1	403.660000	ms	total	Queens	YkLua	awfy	1000	default					31
2	2	391.126000	ms	total	Queens	YkLua	awfy	1000	default					31
2	3	389.826000	ms	total	Queens	YkLua	awfy	1000	default					31
2	4	387.986000	ms	total	Queens	YkLua	awfy	1000	default					31
2	5	389.318000	ms	total	Queens	YkLua	awfy	1000	default					31
2	6	387.326000	ms	total	Queens	YkLua	awfy	1000	default					31
2	7	391.720000	ms	total	Queens	YkLua	awfy	1000	default					31
2	8	391.755000	ms	total	Queens	YkLua	awfy	1000	default					31
2	9	390.516000	ms	total	Queens	YkLua	awfy	1000	default					31
2	10	391.405000	ms	total	Queens	YkLua	awfy	1000	default					31
3	1	412.833000	ms	total	Queens	YkLua	awfy	1000	default					31
3	2	399.067000	ms	total	Queens	YkLua	awfy	1000	default					31
3	3	400.449000	ms	total	Queens	YkLua	awfy	1000	default					31
3	4	403.051000	ms	total	Queens	YkLua	awfy	1000	default					31
3	5	401.143000	ms	total	Queens	YkLua	awfy	1000	default					31
3	6	401.719000	ms	total	Queens	YkLua	awfy	1000	default					31
3	7	399.859000	ms	total	Queens	YkLua	awfy	1000	default					31
3	8	400.648000	ms	total	Queens	YkLua	awfy	1000	default					31
3	9	401.337000	ms	total	Queens	YkLua	awfy	1000	default					31
3	10	402.671000	ms	total	Queens	YkLua	awfy	1000	default					31
4	1	413.186000	ms	total	Queens	YkLua	awfy	1000	default					31
4	2	399.082000	ms	total	Queens	YkLua	awfy	1000	default					31
4	3	399.564000	ms	total	Queens	YkLua	awfy	1000	default					31
4	4	401.139000	ms	total	Queens	YkLua	awfy	1000	default					31
4	5	399.303000	ms	total	Queens	YkLua	awfy	1000	default					31
4	6	398.883000	ms	total	Queens	YkLua	awfy	1000	default					31
4	7	400.076000	ms	total	Queens	YkLua	awfy	1000	default					31
4	8	396.817000	ms	total	Queens	YkLua	awfy	1000	default					31
4	9	399.225000	ms	total	Queens	YkLua	awfy	1000	default					31
4	10	397.821000	ms	total	Queens	YkLua	awfy	1000	default					31
5	1	407.205000	ms	total	Queens	YkLua	awfy	1000	default					31
5	2	393.794000	ms	total	Queens	YkLua	awfy	1000	default					31
5	3	394.848000	ms	total	Queens	YkLua	awfy	1000	default					31
5	4	396.987000	ms	total	Queens	YkLua	awfy	1000	default					31
5	5	396.522000	ms	total	Queens	YkLua	awfy	1000	default					31
5	6	398.187000	ms	total	Queens	YkLua	awfy	1000	default					31
5	7	402.828000	ms	total	Queens	YkLua	awfy	1000	default					31
5	8	402.802000	ms	total	Queens	YkLua	awfy	1000	default					31
5	9	399.860000	ms	total	Queens	YkLua	awfy	1000	default					31
5	10	402.404000	ms	total	Queens	YkLua	awfy	1000	default					31
# benchmark: 32={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260821_092902/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260821_092902/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260821_092902/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260821_092902/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":32}
1	1	1890.884000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	2	1890.286000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	3	1876.090000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	4	1888.812000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	5	1886.254000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	6	1881.142000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	7	1885.441000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	8	1891.892000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	9	1883.062000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	10	1891.576000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	1	1896.352000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	2	1907.842000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	3	1905.442000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	4	1903.401000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
