#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-24T20:10:20.561560+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_210812/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_210812/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":28}
1	1	1142.485000	ms	total	Bounce	Lua	awfy	1500	default					28
1	2	1142.255000	ms	total	Bounce	Lua	awfy	1500	default					28
1	3	1137.430000	ms	total	Bounce	Lua	awfy	1500	default					28
1	4	1132.166000	ms	total	Bounce	Lua	awfy	1500	default					28
1	5	1127.261000	ms	total	Bounce	Lua	awfy	1500	default					28
1	6	1141.792000	ms	total	Bounce	Lua	awfy	1500	default					28
1	7	1132.541000	ms	total	Bounce	Lua	awfy	1500	default					28
1	8	1132.848000	ms	total	Bounce	Lua	awfy	1500	default					28
1	9	1136.473000	ms	total	Bounce	Lua	awfy	1500	default					28
1	10	1134.477000	ms	total	Bounce	Lua	awfy	1500	default					28
2	1	1101.821000	ms	total	Bounce	Lua	awfy	1500	default					28
2	2	1100.780000	ms	total	Bounce	Lua	awfy	1500	default					28
2	3	1101.397000	ms	total	Bounce	Lua	awfy	1500	default					28
2	4	1097.786000	ms	total	Bounce	Lua	awfy	1500	default					28
2	5	1102.497000	ms	total	Bounce	Lua	awfy	1500	default					28
2	6	1100.216000	ms	total	Bounce	Lua	awfy	1500	default					28
2	7	1097.150000	ms	total	Bounce	Lua	awfy	1500	default					28
2	8	1101.116000	ms	total	Bounce	Lua	awfy	1500	default					28
2	9	1099.346000	ms	total	Bounce	Lua	awfy	1500	default					28
2	10	1097.826000	ms	total	Bounce	Lua	awfy	1500	default					28
3	1	1142.435000	ms	total	Bounce	Lua	awfy	1500	default					28
3	2	1142.643000	ms	total	Bounce	Lua	awfy	1500	default					28
3	3	1140.430000	ms	total	Bounce	Lua	awfy	1500	default					28
3	4	1145.004000	ms	total	Bounce	Lua	awfy	1500	default					28
3	5	1141.759000	ms	total	Bounce	Lua	awfy	1500	default					28
3	6	1141.090000	ms	total	Bounce	Lua	awfy	1500	default					28
3	7	1139.653000	ms	total	Bounce	Lua	awfy	1500	default					28
3	8	1139.311000	ms	total	Bounce	Lua	awfy	1500	default					28
3	9	1142.617000	ms	total	Bounce	Lua	awfy	1500	default					28
3	10	1141.864000	ms	total	Bounce	Lua	awfy	1500	default					28
4	1	1160.442000	ms	total	Bounce	Lua	awfy	1500	default					28
4	2	1156.765000	ms	total	Bounce	Lua	awfy	1500	default					28
4	3	1142.895000	ms	total	Bounce	Lua	awfy	1500	default					28
4	4	1137.835000	ms	total	Bounce	Lua	awfy	1500	default					28
4	5	1142.145000	ms	total	Bounce	Lua	awfy	1500	default					28
4	6	1139.062000	ms	total	Bounce	Lua	awfy	1500	default					28
4	7	1140.786000	ms	total	Bounce	Lua	awfy	1500	default					28
4	8	1138.971000	ms	total	Bounce	Lua	awfy	1500	default					28
4	9	1133.879000	ms	total	Bounce	Lua	awfy	1500	default					28
4	10	1173.989000	ms	total	Bounce	Lua	awfy	1500	default					28
5	1	1143.234000	ms	total	Bounce	Lua	awfy	1500	default					28
5	2	1142.931000	ms	total	Bounce	Lua	awfy	1500	default					28
5	3	1142.673000	ms	total	Bounce	Lua	awfy	1500	default					28
5	4	1139.160000	ms	total	Bounce	Lua	awfy	1500	default					28
5	5	1146.835000	ms	total	Bounce	Lua	awfy	1500	default					28
5	6	1145.485000	ms	total	Bounce	Lua	awfy	1500	default					28
5	7	1146.217000	ms	total	Bounce	Lua	awfy	1500	default					28
5	8	1143.932000	ms	total	Bounce	Lua	awfy	1500	default					28
5	9	1148.658000	ms	total	Bounce	Lua	awfy	1500	default					28
5	10	1143.565000	ms	total	Bounce	Lua	awfy	1500	default					28
# benchmark: 29={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_210812/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_210812/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":29}
1	1	2624.935000	ms	total	CD	Lua	awfy	250	default					29
1	2	2636.565000	ms	total	CD	Lua	awfy	250	default					29
1	3	2634.545000	ms	total	CD	Lua	awfy	250	default					29
1	4	2632.263000	ms	total	CD	Lua	awfy	250	default					29
1	5	2634.429000	ms	total	CD	Lua	awfy	250	default					29
1	6	2634.848000	ms	total	CD	Lua	awfy	250	default					29
1	7	2630.806000	ms	total	CD	Lua	awfy	250	default					29
1	8	2641.183000	ms	total	CD	Lua	awfy	250	default					29
1	9	2637.689000	ms	total	CD	Lua	awfy	250	default					29
1	10	2631.242000	ms	total	CD	Lua	awfy	250	default					29
2	1	2663.439000	ms	total	CD	Lua	awfy	250	default					29
2	2	2672.640000	ms	total	CD	Lua	awfy	250	default					29
2	3	2679.273000	ms	total	CD	Lua	awfy	250	default					29
2	4	2670.198000	ms	total	CD	Lua	awfy	250	default					29
2	5	2648.799000	ms	total	CD	Lua	awfy	250	default					29
2	6	2628.954000	ms	total	CD	Lua	awfy	250	default					29
2	7	2625.486000	ms	total	CD	Lua	awfy	250	default					29
2	8	2624.041000	ms	total	CD	Lua	awfy	250	default					29
2	9	2619.315000	ms	total	CD	Lua	awfy	250	default					29
2	10	2626.118000	ms	total	CD	Lua	awfy	250	default					29
3	1	2646.758000	ms	total	CD	Lua	awfy	250	default					29
3	2	2658.047000	ms	total	CD	Lua	awfy	250	default					29
3	3	2665.811000	ms	total	CD	Lua	awfy	250	default					29
3	4	2664.785000	ms	total	CD	Lua	awfy	250	default					29
3	5	2663.596000	ms	total	CD	Lua	awfy	250	default					29
3	6	2664.147000	ms	total	CD	Lua	awfy	250	default					29
3	7	2670.373000	ms	total	CD	Lua	awfy	250	default					29
3	8	2666.593000	ms	total	CD	Lua	awfy	250	default					29
3	9	2664.974000	ms	total	CD	Lua	awfy	250	default					29
3	10	2664.076000	ms	total	CD	Lua	awfy	250	default					29
4	1	2612.382000	ms	total	CD	Lua	awfy	250	default					29
4	2	2625.132000	ms	total	CD	Lua	awfy	250	default					29
4	3	2624.916000	ms	total	CD	Lua	awfy	250	default					29
4	4	2616.087000	ms	total	CD	Lua	awfy	250	default					29
4	5	2618.754000	ms	total	CD	Lua	awfy	250	default					29
4	6	2619.589000	ms	total	CD	Lua	awfy	250	default					29
4	7	2619.035000	ms	total	CD	Lua	awfy	250	default					29
4	8	2618.189000	ms	total	CD	Lua	awfy	250	default					29
4	9	2620.092000	ms	total	CD	Lua	awfy	250	default					29
4	10	2618.682000	ms	total	CD	Lua	awfy	250	default					29
5	1	2622.965000	ms	total	CD	Lua	awfy	250	default					29
5	2	2628.820000	ms	total	CD	Lua	awfy	250	default					29
5	3	2618.507000	ms	total	CD	Lua	awfy	250	default					29
5	4	2633.181000	ms	total	CD	Lua	awfy	250	default					29
5	5	2630.607000	ms	total	CD	Lua	awfy	250	default					29
5	6	2630.536000	ms	total	CD	Lua	awfy	250	default					29
5	7	2628.810000	ms	total	CD	Lua	awfy	250	default					29
5	8	2621.299000	ms	total	CD	Lua	awfy	250	default					29
5	9	2626.781000	ms	total	CD	Lua	awfy	250	default					29
5	10	2633.274000	ms	total	CD	Lua	awfy	250	default					29
# benchmark: 30={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_210812/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_210812/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":30}
1	1	779.547000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	2	769.574000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	3	770.739000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	4	766.262000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	5	770.168000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	6	764.304000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	7	768.434000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	8	766.306000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	9	766.310000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	10	765.444000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	1	788.483000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	2	776.152000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	3	776.582000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	4	775.895000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	5	781.911000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	6	778.819000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	7	778.843000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	8	776.427000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	9	773.411000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	10	777.997000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	1	789.237000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	2	779.060000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	3	779.119000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	4	782.320000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	5	779.210000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	6	776.670000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	7	781.955000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	8	780.007000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	9	783.024000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	10	781.956000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	1	785.601000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	2	777.573000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	3	776.074000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	4	777.178000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	5	775.669000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	6	777.125000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	7	776.770000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	8	775.045000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	9	777.564000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	10	775.342000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	1	775.085000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	2	762.849000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	3	766.505000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	4	768.689000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	5	766.470000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	6	766.426000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	7	767.982000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	8	765.244000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	9	763.149000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	10	768.143000	ms	total	HashIds	YkLua	realworld	6000	default					30
# benchmark: 31={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_210812/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_210812/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":31}
1	1	839.597000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
1	2	835.843000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
1	3	835.604000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
1	4	831.189000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
1	5	832.589000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
1	6	829.754000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
1	7	830.548000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
1	8	828.865000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
1	9	834.225000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
1	10	832.903000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	1	846.647000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	2	838.807000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	3	843.293000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	4	843.441000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	5	843.200000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	6	840.639000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	7	841.606000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	8	839.035000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	9	839.702000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	10	842.784000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	1	847.175000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	2	840.680000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	3	835.755000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	4	838.564000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	5	838.890000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	6	841.096000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	7	841.343000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	8	837.586000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	9	835.815000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	10	838.941000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	1	849.354000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	2	842.508000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	3	840.423000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	4	837.684000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	5	841.029000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	6	842.364000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	7	839.561000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	8	846.872000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	9	846.063000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	10	862.651000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	1	842.590000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	2	831.439000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	3	833.194000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	4	832.287000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	5	834.331000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	6	837.122000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	7	834.069000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	8	833.676000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	9	832.856000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	10	833.360000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
# benchmark: 32={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_210812/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_210812/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":32}
1	1	813.723000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	2	747.077000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	3	760.390000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	4	744.380000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	5	745.879000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	6	744.106000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	7	738.428000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	8	756.114000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	9	751.693000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	10	746.463000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	1	788.487000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	2	710.667000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	3	699.393000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	4	724.833000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	5	705.283000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	6	697.248000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	7	698.345000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	8	717.712000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	9	710.921000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	10	710.198000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
3	1	777.473000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
3	2	700.776000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
3	3	719.371000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
3	4	697.665000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
3	5	697.463000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
3	6	698.860000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
3	7	690.699000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
3	8	703.712000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
3	9	706.507000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
3	10	702.459000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
4	1	820.285000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
