#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-20T17:52:19.394829+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493662000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	6	1199.784000	ms	total	Permute	Lua	awfy	1000	default					27
4	7	1204.464000	ms	total	Permute	Lua	awfy	1000	default					27
4	8	1202.897000	ms	total	Permute	Lua	awfy	1000	default					27
4	9	1206.031000	ms	total	Permute	Lua	awfy	1000	default					27
4	10	1206.498000	ms	total	Permute	Lua	awfy	1000	default					27
5	1	1123.026000	ms	total	Permute	Lua	awfy	1000	default					27
5	2	1123.654000	ms	total	Permute	Lua	awfy	1000	default					27
5	3	1130.470000	ms	total	Permute	Lua	awfy	1000	default					27
5	4	1129.772000	ms	total	Permute	Lua	awfy	1000	default					27
5	5	1130.539000	ms	total	Permute	Lua	awfy	1000	default					27
5	6	1137.206000	ms	total	Permute	Lua	awfy	1000	default					27
5	7	1127.979000	ms	total	Permute	Lua	awfy	1000	default					27
5	8	1134.133000	ms	total	Permute	Lua	awfy	1000	default					27
5	9	1130.480000	ms	total	Permute	Lua	awfy	1000	default					27
5	10	1121.018000	ms	total	Permute	Lua	awfy	1000	default					27
# benchmark: 28={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260120_175020/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260120_175020/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260120_175020/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260120_175020/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":28}
1	1	81.161000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	2	74.373000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	3	74.487000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	4	74.357000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	5	74.540000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	6	74.420000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	7	74.414000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	8	75.884000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	9	74.855000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	10	74.601000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	1	80.912000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	2	75.367000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	3	75.773000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	4	74.461000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	5	74.675000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	6	75.000000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	7	74.778000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	8	74.665000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	9	74.738000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	10	74.637000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	1	77.619000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	2	71.104000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	3	71.944000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	4	71.373000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	5	72.261000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	6	71.119000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	7	71.325000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	8	71.241000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	9	71.166000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	10	70.973000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	1	77.504000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	2	71.325000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	3	71.177000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	4	71.410000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	5	72.217000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	6	71.464000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	7	71.380000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	8	70.819000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	9	70.941000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	10	71.645000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	1	77.668000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	2	71.123000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	3	71.353000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	4	71.614000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	5	71.354000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	6	71.255000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	7	72.150000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	8	71.665000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	9	71.313000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	10	71.366000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
# benchmark: 29={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260120_175020/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260120_175020/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260120_175020/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260120_175020/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":29}
1	1	328.653000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	2	322.220000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	3	325.512000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	4	327.844000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	5	324.629000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	6	327.059000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	7	326.895000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	8	327.882000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	9	327.432000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	10	326.915000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	1	330.635000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	2	323.968000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	3	325.104000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	4	324.159000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	5	324.416000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	6	325.110000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	7	323.784000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	8	324.574000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	9	324.303000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	10	325.571000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	1	327.297000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	2	323.154000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	3	321.909000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	4	322.012000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	5	323.164000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	6	320.379000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	7	333.115000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	8	331.948000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	9	336.284000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	10	335.112000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	1	330.950000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	2	327.159000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	3	329.797000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	4	325.294000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	5	327.266000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	6	323.704000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	7	323.542000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	8	324.306000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	9	324.236000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	10	322.249000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	1	328.518000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	2	324.784000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	3	323.142000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	4	324.235000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	5	323.918000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	6	323.479000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	7	321.928000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	8	323.315000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	9	324.451000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	10	323.946000	ms	total	Sieve	YkLua	awfy	3000	default					29
# benchmark: 30={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260120_175020/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260120_175020/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260120_175020/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260120_175020/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":30}
1	1	662.630000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	2	617.654000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	3	619.227000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	4	593.136000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	5	615.669000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	6	597.858000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	7	614.093000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	8	598.595000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	9	626.448000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	10	597.361000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	1	662.813000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	2	616.325000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	3	620.875000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	4	596.436000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	5	619.293000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	6	600.768000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	7	615.404000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	8	601.517000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	9	616.621000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	10	600.982000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	1	665.694000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	2	616.401000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	3	620.089000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	4	599.371000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	5	620.039000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	6	603.743000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	7	613.963000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	8	603.504000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	9	614.247000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	10	604.658000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	1	677.199000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	2	634.983000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	3	633.012000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	4	612.446000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	5	635.982000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	6	615.123000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	7	635.384000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	8	637.931000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	9	652.449000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	10	621.250000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	1	663.670000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	2	619.003000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	3	625.489000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	4	599.358000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	5	619.577000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	6	605.633000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	7	619.428000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	8	602.214000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	9	626.721000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	10	606.240000	ms	total	Heightmap	YkLua	realworld	2000	default					30
# benchmark: 31={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260120_175020/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260120_175020/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260120_175020/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260120_175020/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":31}
1	1	1526.071000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	2	835.037000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	3	823.123000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	4	826.709000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	5	867.167000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	6	787.090000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	7	850.182000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	8	854.822000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	9	815.325000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	10	843.862000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	1	1550.830000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	2	821.439000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	3	822.821000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	4	824.853000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	5	874.099000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	6	802.658000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	7	805.298000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	8	847.553000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	9	790.200000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	10	826.467000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	1	1536.277000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	2	836.074000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	3	808.296000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	4	837.126000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	5	900.579000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	6	811.467000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	7	865.981000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	8	867.489000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	9	794.031000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	10	852.104000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	1	1547.642000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	2	825.590000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	3	823.183000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	4	790.139000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	5	826.883000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	6	778.105000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	7	815.073000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	8	854.221000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	9	790.389000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	10	822.504000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	1	1557.832000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	2	833.511000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	3	861.718000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	4	831.817000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	5	838.877000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	6	799.653000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	7	856.784000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	8	864.756000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	9	798.226000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	10	865.151000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
# benchmark: 32={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260120_175020/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260120_175020/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260120_175020/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260120_175020/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":32}
1	1	6491.267000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	2	7128.123000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	3	7882.761000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	4	7820.150000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	5	7771.303000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	6	7760.915000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	7	8112.878000	ms	total	Havlak	YkLua	awfy	1500	default					32
