#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-02T09:17:19.924327+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493244000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	5	710.099000	ms	total	List	YkLua	awfy	1500	default					27
5	6	717.350000	ms	total	List	YkLua	awfy	1500	default					27
5	7	712.556000	ms	total	List	YkLua	awfy	1500	default					27
5	8	714.194000	ms	total	List	YkLua	awfy	1500	default					27
5	9	712.200000	ms	total	List	YkLua	awfy	1500	default					27
5	10	716.079000	ms	total	List	YkLua	awfy	1500	default					27
# benchmark: 28={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_091518/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_091518/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_091518/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260202_091518/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":28}
1	1	804.645000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	2	772.414000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	3	772.872000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	4	770.120000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	5	769.333000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	6	771.726000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	7	772.030000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	8	774.857000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	9	774.628000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	10	773.251000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	1	799.900000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	2	766.533000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	3	770.306000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	4	766.470000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	5	770.448000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	6	767.060000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	7	768.530000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	8	769.364000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	9	775.345000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	10	773.441000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	1	817.825000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	2	786.725000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	3	784.038000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	4	786.752000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	5	785.306000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	6	783.001000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	7	784.161000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	8	785.341000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	9	786.916000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	10	786.850000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	1	801.449000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	2	766.406000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	3	763.642000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	4	770.263000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	5	765.772000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	6	765.933000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	7	762.552000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	8	762.107000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	9	762.850000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	10	763.023000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	1	815.693000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	2	776.684000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	3	780.045000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	4	778.464000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	5	776.249000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	6	776.767000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	7	777.003000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	8	775.831000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	9	780.738000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	10	778.549000	ms	total	HashIds	YkLua	realworld	6000	default					28
# benchmark: 29={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_091518/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_091518/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_091518/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260202_091518/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":29}
1	1	862.765000	ms	total	Sieve	Lua	awfy	3000	default					29
1	2	859.770000	ms	total	Sieve	Lua	awfy	3000	default					29
1	3	873.716000	ms	total	Sieve	Lua	awfy	3000	default					29
1	4	875.147000	ms	total	Sieve	Lua	awfy	3000	default					29
1	5	905.867000	ms	total	Sieve	Lua	awfy	3000	default					29
1	6	895.479000	ms	total	Sieve	Lua	awfy	3000	default					29
1	7	891.879000	ms	total	Sieve	Lua	awfy	3000	default					29
1	8	903.534000	ms	total	Sieve	Lua	awfy	3000	default					29
1	9	860.440000	ms	total	Sieve	Lua	awfy	3000	default					29
1	10	883.374000	ms	total	Sieve	Lua	awfy	3000	default					29
2	1	880.850000	ms	total	Sieve	Lua	awfy	3000	default					29
2	2	874.862000	ms	total	Sieve	Lua	awfy	3000	default					29
2	3	887.969000	ms	total	Sieve	Lua	awfy	3000	default					29
2	4	887.810000	ms	total	Sieve	Lua	awfy	3000	default					29
2	5	888.005000	ms	total	Sieve	Lua	awfy	3000	default					29
2	6	883.758000	ms	total	Sieve	Lua	awfy	3000	default					29
2	7	891.164000	ms	total	Sieve	Lua	awfy	3000	default					29
2	8	894.484000	ms	total	Sieve	Lua	awfy	3000	default					29
2	9	882.772000	ms	total	Sieve	Lua	awfy	3000	default					29
2	10	894.629000	ms	total	Sieve	Lua	awfy	3000	default					29
3	1	900.719000	ms	total	Sieve	Lua	awfy	3000	default					29
3	2	904.656000	ms	total	Sieve	Lua	awfy	3000	default					29
3	3	916.035000	ms	total	Sieve	Lua	awfy	3000	default					29
3	4	904.217000	ms	total	Sieve	Lua	awfy	3000	default					29
3	5	891.514000	ms	total	Sieve	Lua	awfy	3000	default					29
3	6	899.039000	ms	total	Sieve	Lua	awfy	3000	default					29
3	7	893.017000	ms	total	Sieve	Lua	awfy	3000	default					29
3	8	918.965000	ms	total	Sieve	Lua	awfy	3000	default					29
3	9	902.605000	ms	total	Sieve	Lua	awfy	3000	default					29
3	10	899.861000	ms	total	Sieve	Lua	awfy	3000	default					29
4	1	871.008000	ms	total	Sieve	Lua	awfy	3000	default					29
4	2	866.583000	ms	total	Sieve	Lua	awfy	3000	default					29
4	3	867.506000	ms	total	Sieve	Lua	awfy	3000	default					29
4	4	884.013000	ms	total	Sieve	Lua	awfy	3000	default					29
4	5	878.507000	ms	total	Sieve	Lua	awfy	3000	default					29
4	6	877.876000	ms	total	Sieve	Lua	awfy	3000	default					29
4	7	890.773000	ms	total	Sieve	Lua	awfy	3000	default					29
4	8	901.250000	ms	total	Sieve	Lua	awfy	3000	default					29
4	9	899.770000	ms	total	Sieve	Lua	awfy	3000	default					29
4	10	898.519000	ms	total	Sieve	Lua	awfy	3000	default					29
5	1	881.717000	ms	total	Sieve	Lua	awfy	3000	default					29
5	2	888.624000	ms	total	Sieve	Lua	awfy	3000	default					29
5	3	888.040000	ms	total	Sieve	Lua	awfy	3000	default					29
5	4	895.958000	ms	total	Sieve	Lua	awfy	3000	default					29
5	5	885.257000	ms	total	Sieve	Lua	awfy	3000	default					29
5	6	899.087000	ms	total	Sieve	Lua	awfy	3000	default					29
5	7	887.865000	ms	total	Sieve	Lua	awfy	3000	default					29
5	8	878.032000	ms	total	Sieve	Lua	awfy	3000	default					29
5	9	897.089000	ms	total	Sieve	Lua	awfy	3000	default					29
5	10	917.623000	ms	total	Sieve	Lua	awfy	3000	default					29
# benchmark: 30={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_091518/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_091518/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_091518/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260202_091518/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":30}
1	1	6501.928000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	2	7520.373000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	3	8115.375000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	4	7914.893000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	5	7817.148000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	6	7847.555000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	7	8111.214000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	8	8023.736000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	9	7911.631000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	10	7917.605000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	1	6486.245000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	2	7559.490000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	3	8129.321000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	4	8033.250000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	5	8037.528000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	6	7899.248000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	7	8289.127000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	8	8354.407000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	9	8595.289000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	10	7916.843000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	1	6354.553000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	2	7462.152000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	3	7934.445000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	4	7988.485000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	5	8524.903000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	6	7686.631000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	7	8120.669000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	8	7860.665000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	9	7816.682000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	10	7828.823000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	1	6369.246000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	2	7111.306000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	3	7761.727000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	4	7681.361000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	5	7903.088000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	6	7708.971000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	7	8235.185000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	8	7906.140000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	9	7863.945000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	10	7842.574000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	1	6235.288000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	2	7286.375000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	3	8041.577000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	4	7631.034000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	5	7631.920000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	6	8148.753000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	7	7781.183000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	8	8058.475000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	9	7812.873000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	10	7956.004000	ms	total	Havlak	YkLua	awfy	1500	default					30
# benchmark: 31={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_091518/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_091518/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_091518/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260202_091518/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	2120.740000	ms	total	Storage	Lua	awfy	1000	default					31
1	2	2171.317000	ms	total	Storage	Lua	awfy	1000	default					31
1	3	2180.436000	ms	total	Storage	Lua	awfy	1000	default					31
1	4	2189.298000	ms	total	Storage	Lua	awfy	1000	default					31
1	5	2187.916000	ms	total	Storage	Lua	awfy	1000	default					31
1	6	2202.981000	ms	total	Storage	Lua	awfy	1000	default					31
1	7	2191.538000	ms	total	Storage	Lua	awfy	1000	default					31
1	8	2197.725000	ms	total	Storage	Lua	awfy	1000	default					31
1	9	2199.864000	ms	total	Storage	Lua	awfy	1000	default					31
1	10	2193.207000	ms	total	Storage	Lua	awfy	1000	default					31
2	1	2151.398000	ms	total	Storage	Lua	awfy	1000	default					31
2	2	2183.748000	ms	total	Storage	Lua	awfy	1000	default					31
2	3	2194.568000	ms	total	Storage	Lua	awfy	1000	default					31
2	4	2200.158000	ms	total	Storage	Lua	awfy	1000	default					31
2	5	2194.233000	ms	total	Storage	Lua	awfy	1000	default					31
2	6	2202.161000	ms	total	Storage	Lua	awfy	1000	default					31
2	7	2204.573000	ms	total	Storage	Lua	awfy	1000	default					31
2	8	2201.757000	ms	total	Storage	Lua	awfy	1000	default					31
2	9	2196.569000	ms	total	Storage	Lua	awfy	1000	default					31
2	10	2191.790000	ms	total	Storage	Lua	awfy	1000	default					31
3	1	2107.020000	ms	total	Storage	Lua	awfy	1000	default					31
3	2	2150.823000	ms	total	Storage	Lua	awfy	1000	default					31
3	3	2163.922000	ms	total	Storage	Lua	awfy	1000	default					31
3	4	2167.485000	ms	total	Storage	Lua	awfy	1000	default					31
3	5	2170.355000	ms	total	Storage	Lua	awfy	1000	default					31
3	6	2163.175000	ms	total	Storage	Lua	awfy	1000	default					31
3	7	2157.695000	ms	total	Storage	Lua	awfy	1000	default					31
3	8	2173.213000	ms	total	Storage	Lua	awfy	1000	default					31
3	9	2162.102000	ms	total	Storage	Lua	awfy	1000	default					31
3	10	2164.770000	ms	total	Storage	Lua	awfy	1000	default					31
4	1	2100.040000	ms	total	Storage	Lua	awfy	1000	default					31
4	2	2145.189000	ms	total	Storage	Lua	awfy	1000	default					31
4	3	2149.950000	ms	total	Storage	Lua	awfy	1000	default					31
4	4	2150.790000	ms	total	Storage	Lua	awfy	1000	default					31
4	5	2147.834000	ms	total	Storage	Lua	awfy	1000	default					31
4	6	2151.818000	ms	total	Storage	Lua	awfy	1000	default					31
4	7	2150.971000	ms	total	Storage	Lua	awfy	1000	default					31
4	8	2152.411000	ms	total	Storage	Lua	awfy	1000	default					31
4	9	2156.732000	ms	total	Storage	Lua	awfy	1000	default					31
4	10	2156.917000	ms	total	Storage	Lua	awfy	1000	default					31
5	1	2080.729000	ms	total	Storage	Lua	awfy	1000	default					31
5	2	2127.176000	ms	total	Storage	Lua	awfy	1000	default					31
5	3	2132.226000	ms	total	Storage	Lua	awfy	1000	default					31
5	4	2125.841000	ms	total	Storage	Lua	awfy	1000	default					31
5	5	2114.473000	ms	total	Storage	Lua	awfy	1000	default					31
5	6	2126.561000	ms	total	Storage	Lua	awfy	1000	default					31
5	7	2117.172000	ms	total	Storage	Lua	awfy	1000	default					31
5	8	2114.557000	ms	total	Storage	Lua	awfy	1000	default					31
5	9	2117.850000	ms	total	Storage	Lua	awfy	1000	default					31
5	10	2121.820000	ms	total	Storage	Lua	awfy	1000	default					31
# benchmark: 32={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_091518/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_091518/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_091518/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260202_091518/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":32}
1	1	1476.262000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	2	821.045000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	3	834.775000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	4	810.306000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	5	844.686000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	6	782.009000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	7	815.630000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	8	833.708000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	9	790.806000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	10	820.499000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	1	1512.857000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	2	833.248000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	3	849.443000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
