#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-12T17:03:19.236899+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260312_165418/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260312_165418/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260312_165418/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260312_165418/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":28}
1	1	4518.660000	ms	total	Richards	Lua	awfy	100	default					28
1	2	4524.762000	ms	total	Richards	Lua	awfy	100	default					28
1	3	4505.112000	ms	total	Richards	Lua	awfy	100	default					28
1	4	4529.365000	ms	total	Richards	Lua	awfy	100	default					28
1	5	4513.932000	ms	total	Richards	Lua	awfy	100	default					28
1	6	4497.994000	ms	total	Richards	Lua	awfy	100	default					28
1	7	4517.746000	ms	total	Richards	Lua	awfy	100	default					28
1	8	4530.427000	ms	total	Richards	Lua	awfy	100	default					28
1	9	4534.168000	ms	total	Richards	Lua	awfy	100	default					28
1	10	4531.628000	ms	total	Richards	Lua	awfy	100	default					28
2	1	4554.927000	ms	total	Richards	Lua	awfy	100	default					28
2	2	4549.351000	ms	total	Richards	Lua	awfy	100	default					28
2	3	4561.006000	ms	total	Richards	Lua	awfy	100	default					28
2	4	4552.436000	ms	total	Richards	Lua	awfy	100	default					28
2	5	4544.810000	ms	total	Richards	Lua	awfy	100	default					28
2	6	4527.183000	ms	total	Richards	Lua	awfy	100	default					28
2	7	4521.005000	ms	total	Richards	Lua	awfy	100	default					28
2	8	4530.492000	ms	total	Richards	Lua	awfy	100	default					28
2	9	4516.093000	ms	total	Richards	Lua	awfy	100	default					28
2	10	4513.151000	ms	total	Richards	Lua	awfy	100	default					28
3	1	4480.594000	ms	total	Richards	Lua	awfy	100	default					28
3	2	4449.879000	ms	total	Richards	Lua	awfy	100	default					28
3	3	4447.803000	ms	total	Richards	Lua	awfy	100	default					28
3	4	4448.722000	ms	total	Richards	Lua	awfy	100	default					28
3	5	4453.217000	ms	total	Richards	Lua	awfy	100	default					28
3	6	4478.257000	ms	total	Richards	Lua	awfy	100	default					28
3	7	4473.251000	ms	total	Richards	Lua	awfy	100	default					28
3	8	4467.612000	ms	total	Richards	Lua	awfy	100	default					28
3	9	4468.323000	ms	total	Richards	Lua	awfy	100	default					28
3	10	4455.583000	ms	total	Richards	Lua	awfy	100	default					28
4	1	4475.689000	ms	total	Richards	Lua	awfy	100	default					28
4	2	4466.474000	ms	total	Richards	Lua	awfy	100	default					28
4	3	4452.464000	ms	total	Richards	Lua	awfy	100	default					28
4	4	4466.438000	ms	total	Richards	Lua	awfy	100	default					28
4	5	4465.247000	ms	total	Richards	Lua	awfy	100	default					28
4	6	4472.205000	ms	total	Richards	Lua	awfy	100	default					28
4	7	4474.800000	ms	total	Richards	Lua	awfy	100	default					28
4	8	4474.462000	ms	total	Richards	Lua	awfy	100	default					28
4	9	4472.751000	ms	total	Richards	Lua	awfy	100	default					28
4	10	4479.976000	ms	total	Richards	Lua	awfy	100	default					28
5	1	4530.416000	ms	total	Richards	Lua	awfy	100	default					28
5	2	4495.870000	ms	total	Richards	Lua	awfy	100	default					28
5	3	4496.790000	ms	total	Richards	Lua	awfy	100	default					28
5	4	4497.383000	ms	total	Richards	Lua	awfy	100	default					28
5	5	4488.569000	ms	total	Richards	Lua	awfy	100	default					28
5	6	4491.348000	ms	total	Richards	Lua	awfy	100	default					28
5	7	4487.432000	ms	total	Richards	Lua	awfy	100	default					28
5	8	4486.290000	ms	total	Richards	Lua	awfy	100	default					28
5	9	4491.808000	ms	total	Richards	Lua	awfy	100	default					28
5	10	4476.337000	ms	total	Richards	Lua	awfy	100	default					28
# benchmark: 29={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260312_165418/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260312_165418/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260312_165418/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260312_165418/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":29}
1	1	675.620000	ms	total	List	YkLua	awfy	1500	default					29
1	2	668.694000	ms	total	List	YkLua	awfy	1500	default					29
1	3	668.375000	ms	total	List	YkLua	awfy	1500	default					29
1	4	671.722000	ms	total	List	YkLua	awfy	1500	default					29
1	5	670.291000	ms	total	List	YkLua	awfy	1500	default					29
1	6	671.255000	ms	total	List	YkLua	awfy	1500	default					29
1	7	671.803000	ms	total	List	YkLua	awfy	1500	default					29
1	8	670.799000	ms	total	List	YkLua	awfy	1500	default					29
1	9	672.064000	ms	total	List	YkLua	awfy	1500	default					29
1	10	668.877000	ms	total	List	YkLua	awfy	1500	default					29
2	1	704.935000	ms	total	List	YkLua	awfy	1500	default					29
2	2	697.030000	ms	total	List	YkLua	awfy	1500	default					29
2	3	696.403000	ms	total	List	YkLua	awfy	1500	default					29
2	4	694.785000	ms	total	List	YkLua	awfy	1500	default					29
2	5	696.286000	ms	total	List	YkLua	awfy	1500	default					29
2	6	694.664000	ms	total	List	YkLua	awfy	1500	default					29
2	7	694.630000	ms	total	List	YkLua	awfy	1500	default					29
2	8	698.229000	ms	total	List	YkLua	awfy	1500	default					29
2	9	696.881000	ms	total	List	YkLua	awfy	1500	default					29
2	10	697.226000	ms	total	List	YkLua	awfy	1500	default					29
3	1	671.492000	ms	total	List	YkLua	awfy	1500	default					29
3	2	661.180000	ms	total	List	YkLua	awfy	1500	default					29
3	3	656.682000	ms	total	List	YkLua	awfy	1500	default					29
3	4	660.757000	ms	total	List	YkLua	awfy	1500	default					29
3	5	663.282000	ms	total	List	YkLua	awfy	1500	default					29
3	6	665.248000	ms	total	List	YkLua	awfy	1500	default					29
3	7	662.600000	ms	total	List	YkLua	awfy	1500	default					29
3	8	667.390000	ms	total	List	YkLua	awfy	1500	default					29
3	9	663.720000	ms	total	List	YkLua	awfy	1500	default					29
3	10	664.428000	ms	total	List	YkLua	awfy	1500	default					29
4	1	604.401000	ms	total	List	YkLua	awfy	1500	default					29
4	2	600.551000	ms	total	List	YkLua	awfy	1500	default					29
4	3	598.216000	ms	total	List	YkLua	awfy	1500	default					29
4	4	591.927000	ms	total	List	YkLua	awfy	1500	default					29
4	5	591.930000	ms	total	List	YkLua	awfy	1500	default					29
4	6	595.204000	ms	total	List	YkLua	awfy	1500	default					29
4	7	592.327000	ms	total	List	YkLua	awfy	1500	default					29
4	8	594.490000	ms	total	List	YkLua	awfy	1500	default					29
4	9	594.996000	ms	total	List	YkLua	awfy	1500	default					29
4	10	593.176000	ms	total	List	YkLua	awfy	1500	default					29
5	1	672.072000	ms	total	List	YkLua	awfy	1500	default					29
5	2	657.322000	ms	total	List	YkLua	awfy	1500	default					29
5	3	661.151000	ms	total	List	YkLua	awfy	1500	default					29
5	4	661.025000	ms	total	List	YkLua	awfy	1500	default					29
5	5	653.351000	ms	total	List	YkLua	awfy	1500	default					29
5	6	657.956000	ms	total	List	YkLua	awfy	1500	default					29
5	7	660.206000	ms	total	List	YkLua	awfy	1500	default					29
5	8	664.259000	ms	total	List	YkLua	awfy	1500	default					29
5	9	663.332000	ms	total	List	YkLua	awfy	1500	default					29
5	10	658.504000	ms	total	List	YkLua	awfy	1500	default					29
# benchmark: 30={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260312_165418/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260312_165418/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260312_165418/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260312_165418/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	1875.376000	ms	total	Storage	YkLua	awfy	1000	default					30
1	2	1912.107000	ms	total	Storage	YkLua	awfy	1000	default					30
1	3	1909.586000	ms	total	Storage	YkLua	awfy	1000	default					30
1	4	1918.561000	ms	total	Storage	YkLua	awfy	1000	default					30
1	5	1919.379000	ms	total	Storage	YkLua	awfy	1000	default					30
1	6	1919.699000	ms	total	Storage	YkLua	awfy	1000	default					30
1	7	1916.307000	ms	total	Storage	YkLua	awfy	1000	default					30
1	8	1919.995000	ms	total	Storage	YkLua	awfy	1000	default					30
1	9	1923.187000	ms	total	Storage	YkLua	awfy	1000	default					30
1	10	1920.276000	ms	total	Storage	YkLua	awfy	1000	default					30
2	1	1794.366000	ms	total	Storage	YkLua	awfy	1000	default					30
2	2	1835.774000	ms	total	Storage	YkLua	awfy	1000	default					30
2	3	1832.139000	ms	total	Storage	YkLua	awfy	1000	default					30
2	4	1831.929000	ms	total	Storage	YkLua	awfy	1000	default					30
2	5	1832.461000	ms	total	Storage	YkLua	awfy	1000	default					30
2	6	1824.594000	ms	total	Storage	YkLua	awfy	1000	default					30
2	7	1836.620000	ms	total	Storage	YkLua	awfy	1000	default					30
2	8	1832.476000	ms	total	Storage	YkLua	awfy	1000	default					30
2	9	1830.394000	ms	total	Storage	YkLua	awfy	1000	default					30
2	10	1830.524000	ms	total	Storage	YkLua	awfy	1000	default					30
3	1	1808.676000	ms	total	Storage	YkLua	awfy	1000	default					30
3	2	1829.848000	ms	total	Storage	YkLua	awfy	1000	default					30
3	3	1843.216000	ms	total	Storage	YkLua	awfy	1000	default					30
3	4	1845.116000	ms	total	Storage	YkLua	awfy	1000	default					30
3	5	1841.943000	ms	total	Storage	YkLua	awfy	1000	default					30
3	6	1834.650000	ms	total	Storage	YkLua	awfy	1000	default					30
3	7	1850.582000	ms	total	Storage	YkLua	awfy	1000	default					30
3	8	1850.242000	ms	total	Storage	YkLua	awfy	1000	default					30
3	9	1843.473000	ms	total	Storage	YkLua	awfy	1000	default					30
3	10	1852.107000	ms	total	Storage	YkLua	awfy	1000	default					30
4	1	1817.869000	ms	total	Storage	YkLua	awfy	1000	default					30
4	2	1860.800000	ms	total	Storage	YkLua	awfy	1000	default					30
4	3	1858.743000	ms	total	Storage	YkLua	awfy	1000	default					30
4	4	1855.977000	ms	total	Storage	YkLua	awfy	1000	default					30
4	5	1860.673000	ms	total	Storage	YkLua	awfy	1000	default					30
4	6	1854.488000	ms	total	Storage	YkLua	awfy	1000	default					30
4	7	1859.910000	ms	total	Storage	YkLua	awfy	1000	default					30
4	8	1859.353000	ms	total	Storage	YkLua	awfy	1000	default					30
4	9	1855.172000	ms	total	Storage	YkLua	awfy	1000	default					30
4	10	1863.744000	ms	total	Storage	YkLua	awfy	1000	default					30
5	1	1757.825000	ms	total	Storage	YkLua	awfy	1000	default					30
5	2	1791.233000	ms	total	Storage	YkLua	awfy	1000	default					30
5	3	1804.773000	ms	total	Storage	YkLua	awfy	1000	default					30
5	4	1806.216000	ms	total	Storage	YkLua	awfy	1000	default					30
5	5	1806.099000	ms	total	Storage	YkLua	awfy	1000	default					30
5	6	1806.084000	ms	total	Storage	YkLua	awfy	1000	default					30
5	7	1811.432000	ms	total	Storage	YkLua	awfy	1000	default					30
5	8	1809.180000	ms	total	Storage	YkLua	awfy	1000	default					30
5	9	1804.208000	ms	total	Storage	YkLua	awfy	1000	default					30
5	10	1806.090000	ms	total	Storage	YkLua	awfy	1000	default					30
# benchmark: 31={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260312_165418/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260312_165418/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260312_165418/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260312_165418/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":31}
1	1	927.554000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
1	2	917.730000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
1	3	919.636000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
1	4	912.917000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
1	5	915.703000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
1	6	922.109000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
1	7	921.828000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
1	8	922.709000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
1	9	922.645000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
1	10	919.392000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	1	929.898000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	2	915.192000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	3	915.561000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	4	916.905000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	5	915.424000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	6	916.181000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	7	912.799000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	8	916.238000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	9	913.420000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	10	913.814000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	1	923.046000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	2	915.814000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	3	916.706000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	4	915.363000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	5	912.159000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	6	915.493000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	7	915.511000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	8	918.899000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	9	918.197000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	10	917.818000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	1	943.410000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	2	937.808000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	3	936.573000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	4	938.245000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	5	933.467000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	6	935.070000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	7	938.209000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	8	937.967000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	9	939.037000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	10	938.101000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	1	929.249000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	2	917.870000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	3	914.624000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	4	914.397000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	5	923.162000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	6	919.126000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	7	914.902000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	8	915.791000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	9	914.697000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	10	915.312000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
# benchmark: 32={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260312_165418/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260312_165418/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260312_165418/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260312_165418/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":32}
1	1	882.137000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
1	2	901.842000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
1	3	901.373000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
1	4	892.705000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
1	5	894.283000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
1	6	898.941000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
1	7	905.300000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
1	8	902.802000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
1	9	894.059000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
1	10	925.584000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
2	1	859.296000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
2	2	875.561000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
2	3	871.929000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
2	4	868.548000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
2	5	870.786000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
2	6	869.195000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
2	7	941.487000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
2	8	957.979000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
2	9	884.092000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
2	10	864.065000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
3	1	878.747000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
3	2	901.263000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
3	3	904.165000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
3	4	888.576000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
3	5	887.474000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
3	6	891.059000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
3	7	897.030000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
3	8	891.537000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
3	9	889.848000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
3	10	878.192000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
4	1	863.577000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
4	2	890.196000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
4	3	896.245000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
