#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-27T02:04:30.072712+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260727_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260727_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260727_030202/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260727_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":28}
1	1	971.940000	ms	total	HashIds	Lua	realworld	6000	default					28
1	2	963.200000	ms	total	HashIds	Lua	realworld	6000	default					28
1	3	966.355000	ms	total	HashIds	Lua	realworld	6000	default					28
1	4	960.673000	ms	total	HashIds	Lua	realworld	6000	default					28
1	5	962.005000	ms	total	HashIds	Lua	realworld	6000	default					28
1	6	960.559000	ms	total	HashIds	Lua	realworld	6000	default					28
1	7	955.973000	ms	total	HashIds	Lua	realworld	6000	default					28
1	8	964.056000	ms	total	HashIds	Lua	realworld	6000	default					28
1	9	960.796000	ms	total	HashIds	Lua	realworld	6000	default					28
1	10	963.339000	ms	total	HashIds	Lua	realworld	6000	default					28
2	1	993.194000	ms	total	HashIds	Lua	realworld	6000	default					28
2	2	989.310000	ms	total	HashIds	Lua	realworld	6000	default					28
2	3	989.551000	ms	total	HashIds	Lua	realworld	6000	default					28
2	4	988.592000	ms	total	HashIds	Lua	realworld	6000	default					28
2	5	988.621000	ms	total	HashIds	Lua	realworld	6000	default					28
2	6	993.972000	ms	total	HashIds	Lua	realworld	6000	default					28
2	7	989.017000	ms	total	HashIds	Lua	realworld	6000	default					28
2	8	990.878000	ms	total	HashIds	Lua	realworld	6000	default					28
2	9	989.608000	ms	total	HashIds	Lua	realworld	6000	default					28
2	10	987.678000	ms	total	HashIds	Lua	realworld	6000	default					28
3	1	982.245000	ms	total	HashIds	Lua	realworld	6000	default					28
3	2	980.564000	ms	total	HashIds	Lua	realworld	6000	default					28
3	3	981.918000	ms	total	HashIds	Lua	realworld	6000	default					28
3	4	984.364000	ms	total	HashIds	Lua	realworld	6000	default					28
3	5	976.761000	ms	total	HashIds	Lua	realworld	6000	default					28
3	6	977.357000	ms	total	HashIds	Lua	realworld	6000	default					28
3	7	981.391000	ms	total	HashIds	Lua	realworld	6000	default					28
3	8	985.491000	ms	total	HashIds	Lua	realworld	6000	default					28
3	9	982.459000	ms	total	HashIds	Lua	realworld	6000	default					28
3	10	980.793000	ms	total	HashIds	Lua	realworld	6000	default					28
4	1	969.998000	ms	total	HashIds	Lua	realworld	6000	default					28
4	2	969.809000	ms	total	HashIds	Lua	realworld	6000	default					28
4	3	971.597000	ms	total	HashIds	Lua	realworld	6000	default					28
4	4	962.685000	ms	total	HashIds	Lua	realworld	6000	default					28
4	5	967.928000	ms	total	HashIds	Lua	realworld	6000	default					28
4	6	965.384000	ms	total	HashIds	Lua	realworld	6000	default					28
4	7	971.232000	ms	total	HashIds	Lua	realworld	6000	default					28
4	8	975.643000	ms	total	HashIds	Lua	realworld	6000	default					28
4	9	967.334000	ms	total	HashIds	Lua	realworld	6000	default					28
4	10	965.074000	ms	total	HashIds	Lua	realworld	6000	default					28
5	1	986.002000	ms	total	HashIds	Lua	realworld	6000	default					28
5	2	982.153000	ms	total	HashIds	Lua	realworld	6000	default					28
5	3	981.716000	ms	total	HashIds	Lua	realworld	6000	default					28
5	4	993.346000	ms	total	HashIds	Lua	realworld	6000	default					28
5	5	987.399000	ms	total	HashIds	Lua	realworld	6000	default					28
5	6	988.887000	ms	total	HashIds	Lua	realworld	6000	default					28
5	7	992.785000	ms	total	HashIds	Lua	realworld	6000	default					28
5	8	994.360000	ms	total	HashIds	Lua	realworld	6000	default					28
5	9	997.057000	ms	total	HashIds	Lua	realworld	6000	default					28
5	10	996.497000	ms	total	HashIds	Lua	realworld	6000	default					28
# benchmark: 29={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260727_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260727_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260727_030202/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260727_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	735.146000	ms	total	Permute	YkLua	awfy	1000	default					29
1	2	713.928000	ms	total	Permute	YkLua	awfy	1000	default					29
1	3	714.206000	ms	total	Permute	YkLua	awfy	1000	default					29
1	4	716.313000	ms	total	Permute	YkLua	awfy	1000	default					29
1	5	713.384000	ms	total	Permute	YkLua	awfy	1000	default					29
1	6	718.345000	ms	total	Permute	YkLua	awfy	1000	default					29
1	7	730.006000	ms	total	Permute	YkLua	awfy	1000	default					29
1	8	727.148000	ms	total	Permute	YkLua	awfy	1000	default					29
1	9	724.193000	ms	total	Permute	YkLua	awfy	1000	default					29
1	10	724.076000	ms	total	Permute	YkLua	awfy	1000	default					29
2	1	724.284000	ms	total	Permute	YkLua	awfy	1000	default					29
2	2	708.913000	ms	total	Permute	YkLua	awfy	1000	default					29
2	3	712.663000	ms	total	Permute	YkLua	awfy	1000	default					29
2	4	708.165000	ms	total	Permute	YkLua	awfy	1000	default					29
2	5	708.944000	ms	total	Permute	YkLua	awfy	1000	default					29
2	6	704.218000	ms	total	Permute	YkLua	awfy	1000	default					29
2	7	707.657000	ms	total	Permute	YkLua	awfy	1000	default					29
2	8	710.642000	ms	total	Permute	YkLua	awfy	1000	default					29
2	9	706.391000	ms	total	Permute	YkLua	awfy	1000	default					29
2	10	708.400000	ms	total	Permute	YkLua	awfy	1000	default					29
3	1	699.897000	ms	total	Permute	YkLua	awfy	1000	default					29
3	2	677.854000	ms	total	Permute	YkLua	awfy	1000	default					29
3	3	679.812000	ms	total	Permute	YkLua	awfy	1000	default					29
3	4	677.334000	ms	total	Permute	YkLua	awfy	1000	default					29
3	5	676.133000	ms	total	Permute	YkLua	awfy	1000	default					29
3	6	676.371000	ms	total	Permute	YkLua	awfy	1000	default					29
3	7	674.945000	ms	total	Permute	YkLua	awfy	1000	default					29
3	8	675.269000	ms	total	Permute	YkLua	awfy	1000	default					29
3	9	677.132000	ms	total	Permute	YkLua	awfy	1000	default					29
3	10	678.415000	ms	total	Permute	YkLua	awfy	1000	default					29
4	1	708.083000	ms	total	Permute	YkLua	awfy	1000	default					29
4	2	687.495000	ms	total	Permute	YkLua	awfy	1000	default					29
4	3	689.869000	ms	total	Permute	YkLua	awfy	1000	default					29
4	4	690.269000	ms	total	Permute	YkLua	awfy	1000	default					29
4	5	691.038000	ms	total	Permute	YkLua	awfy	1000	default					29
4	6	690.459000	ms	total	Permute	YkLua	awfy	1000	default					29
4	7	691.242000	ms	total	Permute	YkLua	awfy	1000	default					29
4	8	693.298000	ms	total	Permute	YkLua	awfy	1000	default					29
4	9	692.323000	ms	total	Permute	YkLua	awfy	1000	default					29
4	10	691.043000	ms	total	Permute	YkLua	awfy	1000	default					29
5	1	676.980000	ms	total	Permute	YkLua	awfy	1000	default					29
5	2	657.258000	ms	total	Permute	YkLua	awfy	1000	default					29
5	3	658.169000	ms	total	Permute	YkLua	awfy	1000	default					29
5	4	655.448000	ms	total	Permute	YkLua	awfy	1000	default					29
5	5	659.683000	ms	total	Permute	YkLua	awfy	1000	default					29
5	6	657.787000	ms	total	Permute	YkLua	awfy	1000	default					29
5	7	660.550000	ms	total	Permute	YkLua	awfy	1000	default					29
5	8	662.580000	ms	total	Permute	YkLua	awfy	1000	default					29
5	9	664.447000	ms	total	Permute	YkLua	awfy	1000	default					29
5	10	663.507000	ms	total	Permute	YkLua	awfy	1000	default					29
# benchmark: 30={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260727_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260727_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260727_030202/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260727_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	405.075000	ms	total	Queens	YkLua	awfy	1000	default					30
1	2	390.673000	ms	total	Queens	YkLua	awfy	1000	default					30
1	3	391.752000	ms	total	Queens	YkLua	awfy	1000	default					30
1	4	388.278000	ms	total	Queens	YkLua	awfy	1000	default					30
1	5	390.500000	ms	total	Queens	YkLua	awfy	1000	default					30
1	6	392.154000	ms	total	Queens	YkLua	awfy	1000	default					30
1	7	390.809000	ms	total	Queens	YkLua	awfy	1000	default					30
1	8	391.480000	ms	total	Queens	YkLua	awfy	1000	default					30
1	9	391.576000	ms	total	Queens	YkLua	awfy	1000	default					30
1	10	393.095000	ms	total	Queens	YkLua	awfy	1000	default					30
2	1	433.467000	ms	total	Queens	YkLua	awfy	1000	default					30
2	2	418.084000	ms	total	Queens	YkLua	awfy	1000	default					30
2	3	416.791000	ms	total	Queens	YkLua	awfy	1000	default					30
2	4	417.490000	ms	total	Queens	YkLua	awfy	1000	default					30
2	5	416.775000	ms	total	Queens	YkLua	awfy	1000	default					30
2	6	417.185000	ms	total	Queens	YkLua	awfy	1000	default					30
2	7	418.686000	ms	total	Queens	YkLua	awfy	1000	default					30
2	8	418.443000	ms	total	Queens	YkLua	awfy	1000	default					30
2	9	419.433000	ms	total	Queens	YkLua	awfy	1000	default					30
2	10	417.338000	ms	total	Queens	YkLua	awfy	1000	default					30
3	1	410.243000	ms	total	Queens	YkLua	awfy	1000	default					30
3	2	397.247000	ms	total	Queens	YkLua	awfy	1000	default					30
3	3	397.552000	ms	total	Queens	YkLua	awfy	1000	default					30
3	4	399.252000	ms	total	Queens	YkLua	awfy	1000	default					30
3	5	396.461000	ms	total	Queens	YkLua	awfy	1000	default					30
3	6	399.246000	ms	total	Queens	YkLua	awfy	1000	default					30
3	7	398.835000	ms	total	Queens	YkLua	awfy	1000	default					30
3	8	397.435000	ms	total	Queens	YkLua	awfy	1000	default					30
3	9	396.596000	ms	total	Queens	YkLua	awfy	1000	default					30
3	10	396.500000	ms	total	Queens	YkLua	awfy	1000	default					30
4	1	405.258000	ms	total	Queens	YkLua	awfy	1000	default					30
4	2	386.357000	ms	total	Queens	YkLua	awfy	1000	default					30
4	3	387.096000	ms	total	Queens	YkLua	awfy	1000	default					30
4	4	389.669000	ms	total	Queens	YkLua	awfy	1000	default					30
4	5	389.479000	ms	total	Queens	YkLua	awfy	1000	default					30
4	6	385.401000	ms	total	Queens	YkLua	awfy	1000	default					30
4	7	384.794000	ms	total	Queens	YkLua	awfy	1000	default					30
4	8	386.709000	ms	total	Queens	YkLua	awfy	1000	default					30
4	9	382.859000	ms	total	Queens	YkLua	awfy	1000	default					30
4	10	387.286000	ms	total	Queens	YkLua	awfy	1000	default					30
5	1	427.633000	ms	total	Queens	YkLua	awfy	1000	default					30
5	2	414.384000	ms	total	Queens	YkLua	awfy	1000	default					30
5	3	414.497000	ms	total	Queens	YkLua	awfy	1000	default					30
5	4	413.965000	ms	total	Queens	YkLua	awfy	1000	default					30
5	5	414.920000	ms	total	Queens	YkLua	awfy	1000	default					30
5	6	414.617000	ms	total	Queens	YkLua	awfy	1000	default					30
5	7	413.496000	ms	total	Queens	YkLua	awfy	1000	default					30
5	8	413.157000	ms	total	Queens	YkLua	awfy	1000	default					30
5	9	413.777000	ms	total	Queens	YkLua	awfy	1000	default					30
5	10	414.732000	ms	total	Queens	YkLua	awfy	1000	default					30
# benchmark: 31={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260727_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260727_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260727_030202/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260727_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":31}
1	1	1081.480000	ms	total	Json	Lua	awfy	100	default					31
1	2	1077.952000	ms	total	Json	Lua	awfy	100	default					31
1	3	1079.047000	ms	total	Json	Lua	awfy	100	default					31
1	4	1079.242000	ms	total	Json	Lua	awfy	100	default					31
1	5	1071.533000	ms	total	Json	Lua	awfy	100	default					31
1	6	1075.791000	ms	total	Json	Lua	awfy	100	default					31
1	7	1079.490000	ms	total	Json	Lua	awfy	100	default					31
1	8	1064.213000	ms	total	Json	Lua	awfy	100	default					31
1	9	1067.261000	ms	total	Json	Lua	awfy	100	default					31
1	10	1065.108000	ms	total	Json	Lua	awfy	100	default					31
2	1	1123.621000	ms	total	Json	Lua	awfy	100	default					31
2	2	1120.253000	ms	total	Json	Lua	awfy	100	default					31
2	3	1128.663000	ms	total	Json	Lua	awfy	100	default					31
2	4	1121.190000	ms	total	Json	Lua	awfy	100	default					31
2	5	1117.137000	ms	total	Json	Lua	awfy	100	default					31
2	6	1121.338000	ms	total	Json	Lua	awfy	100	default					31
2	7	1127.843000	ms	total	Json	Lua	awfy	100	default					31
2	8	1117.295000	ms	total	Json	Lua	awfy	100	default					31
2	9	1113.878000	ms	total	Json	Lua	awfy	100	default					31
2	10	1109.459000	ms	total	Json	Lua	awfy	100	default					31
3	1	1107.432000	ms	total	Json	Lua	awfy	100	default					31
3	2	1113.740000	ms	total	Json	Lua	awfy	100	default					31
3	3	1117.848000	ms	total	Json	Lua	awfy	100	default					31
3	4	1113.454000	ms	total	Json	Lua	awfy	100	default					31
3	5	1115.786000	ms	total	Json	Lua	awfy	100	default					31
3	6	1116.641000	ms	total	Json	Lua	awfy	100	default					31
3	7	1122.294000	ms	total	Json	Lua	awfy	100	default					31
3	8	1110.280000	ms	total	Json	Lua	awfy	100	default					31
3	9	1107.778000	ms	total	Json	Lua	awfy	100	default					31
3	10	1110.596000	ms	total	Json	Lua	awfy	100	default					31
4	1	1111.983000	ms	total	Json	Lua	awfy	100	default					31
4	2	1116.857000	ms	total	Json	Lua	awfy	100	default					31
4	3	1120.934000	ms	total	Json	Lua	awfy	100	default					31
4	4	1110.703000	ms	total	Json	Lua	awfy	100	default					31
4	5	1107.193000	ms	total	Json	Lua	awfy	100	default					31
4	6	1114.733000	ms	total	Json	Lua	awfy	100	default					31
4	7	1114.637000	ms	total	Json	Lua	awfy	100	default					31
4	8	1109.907000	ms	total	Json	Lua	awfy	100	default					31
4	9	1101.579000	ms	total	Json	Lua	awfy	100	default					31
4	10	1101.696000	ms	total	Json	Lua	awfy	100	default					31
5	1	1132.637000	ms	total	Json	Lua	awfy	100	default					31
5	2	1137.755000	ms	total	Json	Lua	awfy	100	default					31
5	3	1137.545000	ms	total	Json	Lua	awfy	100	default					31
5	4	1136.530000	ms	total	Json	Lua	awfy	100	default					31
5	5	1133.677000	ms	total	Json	Lua	awfy	100	default					31
5	6	1131.686000	ms	total	Json	Lua	awfy	100	default					31
5	7	1141.270000	ms	total	Json	Lua	awfy	100	default					31
5	8	1130.973000	ms	total	Json	Lua	awfy	100	default					31
5	9	1129.277000	ms	total	Json	Lua	awfy	100	default					31
5	10	1133.486000	ms	total	Json	Lua	awfy	100	default					31
# benchmark: 32={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260727_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260727_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260727_030202/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260727_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":32}
1	1	859.084000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	2	823.347000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	3	891.298000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	4	921.986000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	5	912.893000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	6	912.491000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	7	938.523000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	8	942.941000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	9	930.290000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	10	917.240000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	1	861.792000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	2	827.672000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	3	891.187000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	4	918.111000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	5	917.363000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	6	911.298000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	7	937.488000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	8	945.529000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	9	929.674000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	10	916.297000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	1	862.771000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	2	828.326000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	3	896.870000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	4	925.569000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	5	920.787000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	6	914.336000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	7	942.406000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	8	948.626000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	9	932.178000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	10	919.908000	ms	total	binarytrees	Lua	cbgame	15	default					32
