#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-05T03:04:03.521365+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3487661000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	5	1160.747000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	6	1161.707000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	7	1162.670000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	8	1160.470000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	9	1158.888000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	10	1156.108000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	1	1161.689000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	2	1158.933000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	3	1161.341000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	4	1161.248000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	5	1154.208000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	6	1150.077000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	7	1151.498000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	8	1156.337000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	9	1153.739000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	10	1154.851000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	1	1164.567000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	2	1162.887000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	3	1162.158000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	4	1168.495000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	5	1162.268000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	6	1163.150000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	7	1164.140000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	8	1165.236000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	9	1164.971000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	10	1166.849000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	1	1168.057000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	2	1165.967000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	3	1168.447000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	4	1157.196000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	5	1162.071000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	6	1165.148000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	7	1160.760000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	8	1158.647000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	9	1165.912000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	10	1165.721000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	1	1167.594000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	2	1169.586000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	3	1168.159000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	4	1167.018000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	5	1172.344000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	6	1167.663000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	7	1166.143000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	8	1167.857000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	9	1164.535000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	10	1164.068000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
# benchmark: 29={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260205_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260205_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260205_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260205_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":29}
1	1	608.453000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	2	566.714000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	3	568.287000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	4	542.646000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	5	567.258000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	6	549.322000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	7	563.087000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	8	549.442000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	9	562.318000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	10	549.087000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	1	616.051000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	2	571.645000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	3	573.983000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	4	549.899000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	5	581.298000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	6	556.506000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	7	571.142000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	8	557.362000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	9	568.134000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	10	558.404000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	1	622.902000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	2	590.401000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	3	581.635000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	4	558.887000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	5	579.125000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	6	567.477000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	7	575.729000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	8	561.963000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	9	576.293000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	10	565.521000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	1	610.194000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	2	566.301000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	3	570.129000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	4	545.416000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	5	570.852000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	6	550.359000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	7	566.808000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	8	550.670000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	9	581.518000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	10	551.210000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	1	642.115000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	2	596.959000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	3	596.519000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	4	571.898000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	5	600.292000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	6	577.155000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	7	593.238000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	8	577.258000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	9	606.145000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	10	576.843000	ms	total	Heightmap	YkLua	realworld	2000	default					29
# benchmark: 30={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260205_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260205_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260205_030202/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260205_030202/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":30}
1	1	1978.879000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	2	1983.896000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	3	1987.932000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	4	1983.932000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	5	1982.098000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	6	1980.040000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	7	2000.679000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	8	1950.024000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	9	2002.150000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	10	2004.093000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	1	1973.973000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	2	1983.589000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	3	1991.302000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	4	1994.856000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	5	1991.036000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	6	1987.434000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	7	1986.986000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	8	1988.030000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	9	1998.297000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	10	2001.342000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	1	1994.854000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	2	1963.748000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	3	1982.591000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	4	1979.591000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	5	1976.074000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	6	1952.962000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	7	1937.838000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	8	1981.857000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	9	1934.139000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	10	1982.487000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	1	1981.871000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	2	1991.000000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	3	1984.651000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	4	1995.690000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	5	1978.377000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	6	1988.473000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	7	1992.463000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	8	1994.875000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	9	1984.642000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	10	2011.292000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	1	1970.917000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	2	1969.991000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	3	1970.915000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	4	1974.073000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	5	1977.054000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	6	1946.809000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	7	1980.426000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	8	1981.979000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	9	1978.777000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	10	1967.906000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
# benchmark: 31={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260205_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260205_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260205_030202/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260205_030202/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":31}
1	1	355.467000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	2	354.738000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	3	354.389000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	4	358.740000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	5	357.039000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	6	352.347000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	7	350.228000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	8	349.703000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	9	358.427000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	10	351.362000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	1	363.433000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	2	356.819000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	3	352.566000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	4	364.236000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	5	371.078000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	6	366.959000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	7	363.949000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	8	389.449000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	9	383.394000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	10	388.117000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	1	369.749000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	2	376.525000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	3	378.523000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	4	379.024000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	5	376.183000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	6	385.235000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	7	379.643000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	8	379.666000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	9	376.958000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	10	381.664000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	1	363.269000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	2	356.681000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	3	357.239000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	4	357.018000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	5	359.707000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	6	356.898000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	7	356.903000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	8	355.231000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	9	357.120000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	10	354.845000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	1	359.215000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	2	354.884000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	3	356.824000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	4	363.594000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	5	364.501000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	6	362.281000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	7	361.746000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	8	364.379000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	9	367.110000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	10	365.415000	ms	total	Mandelbrot	Lua	awfy	500	default					31
# benchmark: 32={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260205_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260205_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260205_030202/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260205_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":32}
1	1	840.563000	ms	total	List	Lua	awfy	1500	default					32
1	2	842.464000	ms	total	List	Lua	awfy	1500	default					32
1	3	844.655000	ms	total	List	Lua	awfy	1500	default					32
1	4	847.642000	ms	total	List	Lua	awfy	1500	default					32
1	5	848.939000	ms	total	List	Lua	awfy	1500	default					32
1	6	850.686000	ms	total	List	Lua	awfy	1500	default					32
1	7	844.512000	ms	total	List	Lua	awfy	1500	default					32
1	8	849.731000	ms	total	List	Lua	awfy	1500	default					32
1	9	842.156000	ms	total	List	Lua	awfy	1500	default					32
1	10	845.614000	ms	total	List	Lua	awfy	1500	default					32
2	1	885.802000	ms	total	List	Lua	awfy	1500	default					32
2	2	884.015000	ms	total	List	Lua	awfy	1500	default					32
2	3	888.091000	ms	total	List	Lua	awfy	1500	default					32
2	4	886.353000	ms	total	List	Lua	awfy	1500	default					32
2	5	885.694000	ms	total	List	Lua	awfy	1500	default					32
2	6	883.143000	ms	total	List	Lua	awfy	1500	default					32
2	7	885.302000	ms	total	List	Lua	awfy	1500	default					32
2	8	884.886000	ms	total	List	Lua	awfy	1500	default					32
2	9	887.732000	ms	total	List	Lua	awfy	1500	default					32
2	10	886.484000	ms	total	List	Lua	awfy	1500	default					32
3	1	832.646000	ms	total	List	Lua	awfy	1500	default					32
3	2	828.859000	ms	total	List	Lua	awfy	1500	default					32
3	3	830.212000	ms	total	List	Lua	awfy	1500	default					32
3	4	829.485000	ms	total	List	Lua	awfy	1500	default					32
3	5	830.844000	ms	total	List	Lua	awfy	1500	default					32
3	6	830.563000	ms	total	List	Lua	awfy	1500	default					32
3	7	833.277000	ms	total	List	Lua	awfy	1500	default					32
3	8	829.594000	ms	total	List	Lua	awfy	1500	default					32
3	9	833.817000	ms	total	List	Lua	awfy	1500	default					32
3	10	830.557000	ms	total	List	Lua	awfy	1500	default					32
4	1	878.181000	ms	total	List	Lua	awfy	1500	default					32
4	2	874.742000	ms	total	List	Lua	awfy	1500	default					32
4	3	873.908000	ms	total	List	Lua	awfy	1500	default					32
4	4	879.701000	ms	total	List	Lua	awfy	1500	default					32
4	5	876.690000	ms	total	List	Lua	awfy	1500	default					32
4	6	877.509000	ms	total	List	Lua	awfy	1500	default					32
4	7	878.237000	ms	total	List	Lua	awfy	1500	default					32
