#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-26T03:07:36.490092+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	7	676.043000	ms	total	Permute	YkLua	awfy	1000	default					27
4	8	677.354000	ms	total	Permute	YkLua	awfy	1000	default					27
4	9	675.379000	ms	total	Permute	YkLua	awfy	1000	default					27
4	10	671.465000	ms	total	Permute	YkLua	awfy	1000	default					27
5	1	727.733000	ms	total	Permute	YkLua	awfy	1000	default					27
5	2	706.826000	ms	total	Permute	YkLua	awfy	1000	default					27
5	3	707.477000	ms	total	Permute	YkLua	awfy	1000	default					27
5	4	704.958000	ms	total	Permute	YkLua	awfy	1000	default					27
5	5	709.218000	ms	total	Permute	YkLua	awfy	1000	default					27
5	6	706.976000	ms	total	Permute	YkLua	awfy	1000	default					27
5	7	706.540000	ms	total	Permute	YkLua	awfy	1000	default					27
5	8	708.794000	ms	total	Permute	YkLua	awfy	1000	default					27
5	9	707.915000	ms	total	Permute	YkLua	awfy	1000	default					27
5	10	711.307000	ms	total	Permute	YkLua	awfy	1000	default					27
# benchmark: 28={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260226_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260226_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260226_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260226_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":28}
1	1	871.155000	ms	total	List	Lua	awfy	1500	default					28
1	2	862.603000	ms	total	List	Lua	awfy	1500	default					28
1	3	861.982000	ms	total	List	Lua	awfy	1500	default					28
1	4	863.263000	ms	total	List	Lua	awfy	1500	default					28
1	5	861.657000	ms	total	List	Lua	awfy	1500	default					28
1	6	858.151000	ms	total	List	Lua	awfy	1500	default					28
1	7	860.210000	ms	total	List	Lua	awfy	1500	default					28
1	8	863.862000	ms	total	List	Lua	awfy	1500	default					28
1	9	867.568000	ms	total	List	Lua	awfy	1500	default					28
1	10	861.684000	ms	total	List	Lua	awfy	1500	default					28
2	1	834.555000	ms	total	List	Lua	awfy	1500	default					28
2	2	834.941000	ms	total	List	Lua	awfy	1500	default					28
2	3	834.021000	ms	total	List	Lua	awfy	1500	default					28
2	4	830.545000	ms	total	List	Lua	awfy	1500	default					28
2	5	834.981000	ms	total	List	Lua	awfy	1500	default					28
2	6	828.791000	ms	total	List	Lua	awfy	1500	default					28
2	7	831.775000	ms	total	List	Lua	awfy	1500	default					28
2	8	836.221000	ms	total	List	Lua	awfy	1500	default					28
2	9	835.532000	ms	total	List	Lua	awfy	1500	default					28
2	10	831.552000	ms	total	List	Lua	awfy	1500	default					28
3	1	830.683000	ms	total	List	Lua	awfy	1500	default					28
3	2	832.469000	ms	total	List	Lua	awfy	1500	default					28
3	3	832.182000	ms	total	List	Lua	awfy	1500	default					28
3	4	836.650000	ms	total	List	Lua	awfy	1500	default					28
3	5	833.822000	ms	total	List	Lua	awfy	1500	default					28
3	6	835.843000	ms	total	List	Lua	awfy	1500	default					28
3	7	838.409000	ms	total	List	Lua	awfy	1500	default					28
3	8	837.455000	ms	total	List	Lua	awfy	1500	default					28
3	9	838.058000	ms	total	List	Lua	awfy	1500	default					28
3	10	837.860000	ms	total	List	Lua	awfy	1500	default					28
4	1	836.358000	ms	total	List	Lua	awfy	1500	default					28
4	2	835.376000	ms	total	List	Lua	awfy	1500	default					28
4	3	839.105000	ms	total	List	Lua	awfy	1500	default					28
4	4	839.594000	ms	total	List	Lua	awfy	1500	default					28
4	5	844.201000	ms	total	List	Lua	awfy	1500	default					28
4	6	843.140000	ms	total	List	Lua	awfy	1500	default					28
4	7	842.370000	ms	total	List	Lua	awfy	1500	default					28
4	8	843.034000	ms	total	List	Lua	awfy	1500	default					28
4	9	839.112000	ms	total	List	Lua	awfy	1500	default					28
4	10	835.787000	ms	total	List	Lua	awfy	1500	default					28
5	1	873.268000	ms	total	List	Lua	awfy	1500	default					28
5	2	874.870000	ms	total	List	Lua	awfy	1500	default					28
5	3	878.427000	ms	total	List	Lua	awfy	1500	default					28
5	4	873.997000	ms	total	List	Lua	awfy	1500	default					28
5	5	876.929000	ms	total	List	Lua	awfy	1500	default					28
5	6	874.005000	ms	total	List	Lua	awfy	1500	default					28
5	7	875.216000	ms	total	List	Lua	awfy	1500	default					28
5	8	874.743000	ms	total	List	Lua	awfy	1500	default					28
5	9	870.338000	ms	total	List	Lua	awfy	1500	default					28
5	10	873.381000	ms	total	List	Lua	awfy	1500	default					28
# benchmark: 29={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260226_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260226_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260226_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260226_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":29}
1	1	667.863000	ms	total	List	YkLua	awfy	1500	default					29
1	2	658.075000	ms	total	List	YkLua	awfy	1500	default					29
1	3	658.544000	ms	total	List	YkLua	awfy	1500	default					29
1	4	659.280000	ms	total	List	YkLua	awfy	1500	default					29
1	5	658.954000	ms	total	List	YkLua	awfy	1500	default					29
1	6	655.499000	ms	total	List	YkLua	awfy	1500	default					29
1	7	657.447000	ms	total	List	YkLua	awfy	1500	default					29
1	8	656.073000	ms	total	List	YkLua	awfy	1500	default					29
1	9	656.396000	ms	total	List	YkLua	awfy	1500	default					29
1	10	656.609000	ms	total	List	YkLua	awfy	1500	default					29
2	1	624.460000	ms	total	List	YkLua	awfy	1500	default					29
2	2	613.493000	ms	total	List	YkLua	awfy	1500	default					29
2	3	615.471000	ms	total	List	YkLua	awfy	1500	default					29
2	4	617.293000	ms	total	List	YkLua	awfy	1500	default					29
2	5	618.571000	ms	total	List	YkLua	awfy	1500	default					29
2	6	614.296000	ms	total	List	YkLua	awfy	1500	default					29
2	7	615.281000	ms	total	List	YkLua	awfy	1500	default					29
2	8	614.689000	ms	total	List	YkLua	awfy	1500	default					29
2	9	617.870000	ms	total	List	YkLua	awfy	1500	default					29
2	10	619.970000	ms	total	List	YkLua	awfy	1500	default					29
3	1	712.666000	ms	total	List	YkLua	awfy	1500	default					29
3	2	701.460000	ms	total	List	YkLua	awfy	1500	default					29
3	3	700.284000	ms	total	List	YkLua	awfy	1500	default					29
3	4	703.131000	ms	total	List	YkLua	awfy	1500	default					29
3	5	702.873000	ms	total	List	YkLua	awfy	1500	default					29
3	6	703.151000	ms	total	List	YkLua	awfy	1500	default					29
3	7	707.324000	ms	total	List	YkLua	awfy	1500	default					29
3	8	702.038000	ms	total	List	YkLua	awfy	1500	default					29
3	9	709.389000	ms	total	List	YkLua	awfy	1500	default					29
3	10	709.237000	ms	total	List	YkLua	awfy	1500	default					29
4	1	661.069000	ms	total	List	YkLua	awfy	1500	default					29
4	2	652.994000	ms	total	List	YkLua	awfy	1500	default					29
4	3	655.112000	ms	total	List	YkLua	awfy	1500	default					29
4	4	652.250000	ms	total	List	YkLua	awfy	1500	default					29
4	5	654.160000	ms	total	List	YkLua	awfy	1500	default					29
4	6	650.057000	ms	total	List	YkLua	awfy	1500	default					29
4	7	652.768000	ms	total	List	YkLua	awfy	1500	default					29
4	8	651.397000	ms	total	List	YkLua	awfy	1500	default					29
4	9	653.986000	ms	total	List	YkLua	awfy	1500	default					29
4	10	651.448000	ms	total	List	YkLua	awfy	1500	default					29
5	1	632.860000	ms	total	List	YkLua	awfy	1500	default					29
5	2	626.943000	ms	total	List	YkLua	awfy	1500	default					29
5	3	627.231000	ms	total	List	YkLua	awfy	1500	default					29
5	4	629.025000	ms	total	List	YkLua	awfy	1500	default					29
5	5	627.730000	ms	total	List	YkLua	awfy	1500	default					29
5	6	628.480000	ms	total	List	YkLua	awfy	1500	default					29
5	7	627.902000	ms	total	List	YkLua	awfy	1500	default					29
5	8	628.959000	ms	total	List	YkLua	awfy	1500	default					29
5	9	628.070000	ms	total	List	YkLua	awfy	1500	default					29
5	10	629.246000	ms	total	List	YkLua	awfy	1500	default					29
# benchmark: 30={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260226_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260226_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260226_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260226_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":30}
1	1	4511.002000	ms	total	Richards	Lua	awfy	100	default					30
1	2	4519.703000	ms	total	Richards	Lua	awfy	100	default					30
1	3	4523.541000	ms	total	Richards	Lua	awfy	100	default					30
1	4	4489.596000	ms	total	Richards	Lua	awfy	100	default					30
1	5	4498.600000	ms	total	Richards	Lua	awfy	100	default					30
1	6	4506.845000	ms	total	Richards	Lua	awfy	100	default					30
1	7	4487.944000	ms	total	Richards	Lua	awfy	100	default					30
1	8	4495.463000	ms	total	Richards	Lua	awfy	100	default					30
1	9	4495.902000	ms	total	Richards	Lua	awfy	100	default					30
1	10	4485.330000	ms	total	Richards	Lua	awfy	100	default					30
2	1	4387.105000	ms	total	Richards	Lua	awfy	100	default					30
2	2	4389.739000	ms	total	Richards	Lua	awfy	100	default					30
2	3	4382.994000	ms	total	Richards	Lua	awfy	100	default					30
2	4	4361.767000	ms	total	Richards	Lua	awfy	100	default					30
2	5	4383.835000	ms	total	Richards	Lua	awfy	100	default					30
2	6	4377.856000	ms	total	Richards	Lua	awfy	100	default					30
2	7	4379.168000	ms	total	Richards	Lua	awfy	100	default					30
2	8	4373.325000	ms	total	Richards	Lua	awfy	100	default					30
2	9	4381.872000	ms	total	Richards	Lua	awfy	100	default					30
2	10	4373.765000	ms	total	Richards	Lua	awfy	100	default					30
3	1	4598.924000	ms	total	Richards	Lua	awfy	100	default					30
3	2	4597.390000	ms	total	Richards	Lua	awfy	100	default					30
3	3	4612.061000	ms	total	Richards	Lua	awfy	100	default					30
3	4	4601.616000	ms	total	Richards	Lua	awfy	100	default					30
3	5	4609.947000	ms	total	Richards	Lua	awfy	100	default					30
3	6	4600.264000	ms	total	Richards	Lua	awfy	100	default					30
3	7	4609.099000	ms	total	Richards	Lua	awfy	100	default					30
3	8	4569.162000	ms	total	Richards	Lua	awfy	100	default					30
3	9	4542.132000	ms	total	Richards	Lua	awfy	100	default					30
3	10	4536.450000	ms	total	Richards	Lua	awfy	100	default					30
4	1	4397.226000	ms	total	Richards	Lua	awfy	100	default					30
4	2	4403.244000	ms	total	Richards	Lua	awfy	100	default					30
4	3	4405.404000	ms	total	Richards	Lua	awfy	100	default					30
4	4	4410.970000	ms	total	Richards	Lua	awfy	100	default					30
4	5	4418.715000	ms	total	Richards	Lua	awfy	100	default					30
4	6	4414.703000	ms	total	Richards	Lua	awfy	100	default					30
4	7	4417.657000	ms	total	Richards	Lua	awfy	100	default					30
4	8	4416.599000	ms	total	Richards	Lua	awfy	100	default					30
4	9	4422.500000	ms	total	Richards	Lua	awfy	100	default					30
4	10	4424.935000	ms	total	Richards	Lua	awfy	100	default					30
5	1	4494.652000	ms	total	Richards	Lua	awfy	100	default					30
5	2	4484.897000	ms	total	Richards	Lua	awfy	100	default					30
5	3	4498.019000	ms	total	Richards	Lua	awfy	100	default					30
5	4	4498.482000	ms	total	Richards	Lua	awfy	100	default					30
5	5	4494.829000	ms	total	Richards	Lua	awfy	100	default					30
5	6	4508.942000	ms	total	Richards	Lua	awfy	100	default					30
5	7	4503.220000	ms	total	Richards	Lua	awfy	100	default					30
5	8	4496.450000	ms	total	Richards	Lua	awfy	100	default					30
5	9	4501.965000	ms	total	Richards	Lua	awfy	100	default					30
5	10	4493.526000	ms	total	Richards	Lua	awfy	100	default					30
# benchmark: 31={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260226_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260226_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260226_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260226_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":31}
1	1	1092.181000	ms	total	HashIds	Lua	realworld	6000	default					31
1	2	1116.527000	ms	total	HashIds	Lua	realworld	6000	default					31
1	3	1127.513000	ms	total	HashIds	Lua	realworld	6000	default					31
1	4	1118.142000	ms	total	HashIds	Lua	realworld	6000	default					31
1	5	1086.845000	ms	total	HashIds	Lua	realworld	6000	default					31
1	6	1091.426000	ms	total	HashIds	Lua	realworld	6000	default					31
1	7	1087.404000	ms	total	HashIds	Lua	realworld	6000	default					31
1	8	1093.447000	ms	total	HashIds	Lua	realworld	6000	default					31
1	9	1083.411000	ms	total	HashIds	Lua	realworld	6000	default					31
1	10	1085.906000	ms	total	HashIds	Lua	realworld	6000	default					31
2	1	1064.431000	ms	total	HashIds	Lua	realworld	6000	default					31
2	2	1062.303000	ms	total	HashIds	Lua	realworld	6000	default					31
2	3	1064.399000	ms	total	HashIds	Lua	realworld	6000	default					31
2	4	1067.318000	ms	total	HashIds	Lua	realworld	6000	default					31
2	5	1074.855000	ms	total	HashIds	Lua	realworld	6000	default					31
2	6	1086.397000	ms	total	HashIds	Lua	realworld	6000	default					31
2	7	1073.491000	ms	total	HashIds	Lua	realworld	6000	default					31
2	8	1060.855000	ms	total	HashIds	Lua	realworld	6000	default					31
2	9	1060.855000	ms	total	HashIds	Lua	realworld	6000	default					31
2	10	1060.921000	ms	total	HashIds	Lua	realworld	6000	default					31
3	1	1079.607000	ms	total	HashIds	Lua	realworld	6000	default					31
3	2	1103.623000	ms	total	HashIds	Lua	realworld	6000	default					31
3	3	1097.805000	ms	total	HashIds	Lua	realworld	6000	default					31
3	4	1092.611000	ms	total	HashIds	Lua	realworld	6000	default					31
3	5	1082.439000	ms	total	HashIds	Lua	realworld	6000	default					31
3	6	1053.744000	ms	total	HashIds	Lua	realworld	6000	default					31
3	7	1058.969000	ms	total	HashIds	Lua	realworld	6000	default					31
3	8	1059.575000	ms	total	HashIds	Lua	realworld	6000	default					31
3	9	1062.795000	ms	total	HashIds	Lua	realworld	6000	default					31
3	10	1058.531000	ms	total	HashIds	Lua	realworld	6000	default					31
4	1	1085.121000	ms	total	HashIds	Lua	realworld	6000	default					31
4	2	1064.999000	ms	total	HashIds	Lua	realworld	6000	default					31
4	3	1081.709000	ms	total	HashIds	Lua	realworld	6000	default					31
4	4	1079.012000	ms	total	HashIds	Lua	realworld	6000	default					31
4	5	1078.801000	ms	total	HashIds	Lua	realworld	6000	default					31
4	6	1080.758000	ms	total	HashIds	Lua	realworld	6000	default					31
4	7	1080.593000	ms	total	HashIds	Lua	realworld	6000	default					31
4	8	1076.897000	ms	total	HashIds	Lua	realworld	6000	default					31
4	9	1073.307000	ms	total	HashIds	Lua	realworld	6000	default					31
4	10	1077.084000	ms	total	HashIds	Lua	realworld	6000	default					31
5	1	1067.795000	ms	total	HashIds	Lua	realworld	6000	default					31
5	2	1064.860000	ms	total	HashIds	Lua	realworld	6000	default					31
5	3	1075.207000	ms	total	HashIds	Lua	realworld	6000	default					31
5	4	1068.582000	ms	total	HashIds	Lua	realworld	6000	default					31
5	5	1067.261000	ms	total	HashIds	Lua	realworld	6000	default					31
5	6	1064.544000	ms	total	HashIds	Lua	realworld	6000	default					31
5	7	1066.433000	ms	total	HashIds	Lua	realworld	6000	default					31
5	8	1065.449000	ms	total	HashIds	Lua	realworld	6000	default					31
5	9	1063.943000	ms	total	HashIds	Lua	realworld	6000	default					31
5	10	1064.636000	ms	total	HashIds	Lua	realworld	6000	default					31
# benchmark: 32={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260226_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260226_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260226_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260226_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	749.494000	ms	total	Queens	Lua	awfy	1000	default					32
1	2	747.751000	ms	total	Queens	Lua	awfy	1000	default					32
1	3	744.811000	ms	total	Queens	Lua	awfy	1000	default					32
1	4	742.005000	ms	total	Queens	Lua	awfy	1000	default					32
1	5	741.564000	ms	total	Queens	Lua	awfy	1000	default					32
1	6	742.546000	ms	total	Queens	Lua	awfy	1000	default					32
1	7	747.124000	ms	total	Queens	Lua	awfy	1000	default					32
1	8	743.257000	ms	total	Queens	Lua	awfy	1000	default					32
1	9	746.255000	ms	total	Queens	Lua	awfy	1000	default					32
1	10	745.050000	ms	total	Queens	Lua	awfy	1000	default					32
2	1	725.330000	ms	total	Queens	Lua	awfy	1000	default					32
2	2	723.754000	ms	total	Queens	Lua	awfy	1000	default					32
2	3	724.007000	ms	total	Queens	Lua	awfy	1000	default					32
2	4	722.458000	ms	total	Queens	Lua	awfy	1000	default					32
