#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-19T14:11:51.836963+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_150944/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_150944/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":28}
1	1	1105.534000	ms	total	Bounce	Lua	awfy	1500	default					28
1	2	1102.910000	ms	total	Bounce	Lua	awfy	1500	default					28
1	3	1101.765000	ms	total	Bounce	Lua	awfy	1500	default					28
1	4	1097.460000	ms	total	Bounce	Lua	awfy	1500	default					28
1	5	1100.322000	ms	total	Bounce	Lua	awfy	1500	default					28
1	6	1098.149000	ms	total	Bounce	Lua	awfy	1500	default					28
1	7	1097.910000	ms	total	Bounce	Lua	awfy	1500	default					28
1	8	1098.257000	ms	total	Bounce	Lua	awfy	1500	default					28
1	9	1094.850000	ms	total	Bounce	Lua	awfy	1500	default					28
1	10	1095.817000	ms	total	Bounce	Lua	awfy	1500	default					28
2	1	1149.234000	ms	total	Bounce	Lua	awfy	1500	default					28
2	2	1154.780000	ms	total	Bounce	Lua	awfy	1500	default					28
2	3	1150.961000	ms	total	Bounce	Lua	awfy	1500	default					28
2	4	1156.414000	ms	total	Bounce	Lua	awfy	1500	default					28
2	5	1151.923000	ms	total	Bounce	Lua	awfy	1500	default					28
2	6	1152.378000	ms	total	Bounce	Lua	awfy	1500	default					28
2	7	1148.080000	ms	total	Bounce	Lua	awfy	1500	default					28
2	8	1144.647000	ms	total	Bounce	Lua	awfy	1500	default					28
2	9	1146.645000	ms	total	Bounce	Lua	awfy	1500	default					28
2	10	1141.499000	ms	total	Bounce	Lua	awfy	1500	default					28
3	1	1149.026000	ms	total	Bounce	Lua	awfy	1500	default					28
3	2	1145.639000	ms	total	Bounce	Lua	awfy	1500	default					28
3	3	1145.336000	ms	total	Bounce	Lua	awfy	1500	default					28
3	4	1144.180000	ms	total	Bounce	Lua	awfy	1500	default					28
3	5	1143.062000	ms	total	Bounce	Lua	awfy	1500	default					28
3	6	1145.689000	ms	total	Bounce	Lua	awfy	1500	default					28
3	7	1145.120000	ms	total	Bounce	Lua	awfy	1500	default					28
3	8	1143.162000	ms	total	Bounce	Lua	awfy	1500	default					28
3	9	1144.251000	ms	total	Bounce	Lua	awfy	1500	default					28
3	10	1141.173000	ms	total	Bounce	Lua	awfy	1500	default					28
4	1	1145.621000	ms	total	Bounce	Lua	awfy	1500	default					28
4	2	1146.687000	ms	total	Bounce	Lua	awfy	1500	default					28
4	3	1147.194000	ms	total	Bounce	Lua	awfy	1500	default					28
4	4	1148.984000	ms	total	Bounce	Lua	awfy	1500	default					28
4	5	1150.675000	ms	total	Bounce	Lua	awfy	1500	default					28
4	6	1140.179000	ms	total	Bounce	Lua	awfy	1500	default					28
4	7	1144.569000	ms	total	Bounce	Lua	awfy	1500	default					28
4	8	1142.069000	ms	total	Bounce	Lua	awfy	1500	default					28
4	9	1143.373000	ms	total	Bounce	Lua	awfy	1500	default					28
4	10	1136.599000	ms	total	Bounce	Lua	awfy	1500	default					28
5	1	1148.960000	ms	total	Bounce	Lua	awfy	1500	default					28
5	2	1145.503000	ms	total	Bounce	Lua	awfy	1500	default					28
5	3	1140.771000	ms	total	Bounce	Lua	awfy	1500	default					28
5	4	1144.159000	ms	total	Bounce	Lua	awfy	1500	default					28
5	5	1139.080000	ms	total	Bounce	Lua	awfy	1500	default					28
5	6	1137.704000	ms	total	Bounce	Lua	awfy	1500	default					28
5	7	1143.456000	ms	total	Bounce	Lua	awfy	1500	default					28
5	8	1142.321000	ms	total	Bounce	Lua	awfy	1500	default					28
5	9	1144.435000	ms	total	Bounce	Lua	awfy	1500	default					28
5	10	1147.389000	ms	total	Bounce	Lua	awfy	1500	default					28
# benchmark: 29={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_150944/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_150944/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":29}
1	1	4116.892000	ms	total	Richards	Lua	awfy	100	default					29
1	2	4099.178000	ms	total	Richards	Lua	awfy	100	default					29
1	3	4100.950000	ms	total	Richards	Lua	awfy	100	default					29
1	4	4098.346000	ms	total	Richards	Lua	awfy	100	default					29
1	5	4097.889000	ms	total	Richards	Lua	awfy	100	default					29
1	6	4093.586000	ms	total	Richards	Lua	awfy	100	default					29
1	7	4097.687000	ms	total	Richards	Lua	awfy	100	default					29
1	8	4093.407000	ms	total	Richards	Lua	awfy	100	default					29
1	9	4089.521000	ms	total	Richards	Lua	awfy	100	default					29
1	10	4099.438000	ms	total	Richards	Lua	awfy	100	default					29
2	1	4116.678000	ms	total	Richards	Lua	awfy	100	default					29
2	2	4128.312000	ms	total	Richards	Lua	awfy	100	default					29
2	3	4109.628000	ms	total	Richards	Lua	awfy	100	default					29
2	4	4105.092000	ms	total	Richards	Lua	awfy	100	default					29
2	5	4115.607000	ms	total	Richards	Lua	awfy	100	default					29
2	6	4114.011000	ms	total	Richards	Lua	awfy	100	default					29
2	7	4121.198000	ms	total	Richards	Lua	awfy	100	default					29
2	8	4108.874000	ms	total	Richards	Lua	awfy	100	default					29
2	9	4097.869000	ms	total	Richards	Lua	awfy	100	default					29
2	10	4110.559000	ms	total	Richards	Lua	awfy	100	default					29
3	1	3978.902000	ms	total	Richards	Lua	awfy	100	default					29
3	2	3975.101000	ms	total	Richards	Lua	awfy	100	default					29
3	3	3973.579000	ms	total	Richards	Lua	awfy	100	default					29
3	4	3977.953000	ms	total	Richards	Lua	awfy	100	default					29
3	5	3977.445000	ms	total	Richards	Lua	awfy	100	default					29
3	6	4003.225000	ms	total	Richards	Lua	awfy	100	default					29
3	7	4024.904000	ms	total	Richards	Lua	awfy	100	default					29
3	8	4022.197000	ms	total	Richards	Lua	awfy	100	default					29
3	9	4028.504000	ms	total	Richards	Lua	awfy	100	default					29
3	10	4033.186000	ms	total	Richards	Lua	awfy	100	default					29
4	1	4258.689000	ms	total	Richards	Lua	awfy	100	default					29
4	2	4237.237000	ms	total	Richards	Lua	awfy	100	default					29
4	3	4233.716000	ms	total	Richards	Lua	awfy	100	default					29
4	4	4230.604000	ms	total	Richards	Lua	awfy	100	default					29
4	5	4234.613000	ms	total	Richards	Lua	awfy	100	default					29
4	6	4217.937000	ms	total	Richards	Lua	awfy	100	default					29
4	7	4238.474000	ms	total	Richards	Lua	awfy	100	default					29
4	8	4238.474000	ms	total	Richards	Lua	awfy	100	default					29
4	9	4239.048000	ms	total	Richards	Lua	awfy	100	default					29
4	10	4253.577000	ms	total	Richards	Lua	awfy	100	default					29
5	1	4100.751000	ms	total	Richards	Lua	awfy	100	default					29
5	2	4093.931000	ms	total	Richards	Lua	awfy	100	default					29
5	3	4094.448000	ms	total	Richards	Lua	awfy	100	default					29
5	4	4089.377000	ms	total	Richards	Lua	awfy	100	default					29
5	5	4087.392000	ms	total	Richards	Lua	awfy	100	default					29
5	6	4086.710000	ms	total	Richards	Lua	awfy	100	default					29
5	7	4093.469000	ms	total	Richards	Lua	awfy	100	default					29
5	8	4097.187000	ms	total	Richards	Lua	awfy	100	default					29
5	9	4104.530000	ms	total	Richards	Lua	awfy	100	default					29
5	10	4102.667000	ms	total	Richards	Lua	awfy	100	default					29
# benchmark: 30={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_150944/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_150944/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/realworld/Lua","cores":"default","benchmark_id":30}
1	1	846.891000	ms	total	LuLPeg	YkLua	realworld		default					30
1	2	739.369000	ms	total	LuLPeg	YkLua	realworld		default					30
1	3	734.912000	ms	total	LuLPeg	YkLua	realworld		default					30
1	4	737.060000	ms	total	LuLPeg	YkLua	realworld		default					30
1	5	734.438000	ms	total	LuLPeg	YkLua	realworld		default					30
1	6	734.223000	ms	total	LuLPeg	YkLua	realworld		default					30
1	7	745.992000	ms	total	LuLPeg	YkLua	realworld		default					30
1	8	742.908000	ms	total	LuLPeg	YkLua	realworld		default					30
1	9	733.357000	ms	total	LuLPeg	YkLua	realworld		default					30
1	10	739.141000	ms	total	LuLPeg	YkLua	realworld		default					30
2	1	867.737000	ms	total	LuLPeg	YkLua	realworld		default					30
2	2	748.574000	ms	total	LuLPeg	YkLua	realworld		default					30
2	3	747.102000	ms	total	LuLPeg	YkLua	realworld		default					30
2	4	753.242000	ms	total	LuLPeg	YkLua	realworld		default					30
2	5	747.092000	ms	total	LuLPeg	YkLua	realworld		default					30
2	6	747.201000	ms	total	LuLPeg	YkLua	realworld		default					30
2	7	745.290000	ms	total	LuLPeg	YkLua	realworld		default					30
2	8	915.582000	ms	total	LuLPeg	YkLua	realworld		default					30
2	9	849.022000	ms	total	LuLPeg	YkLua	realworld		default					30
2	10	853.220000	ms	total	LuLPeg	YkLua	realworld		default					30
3	1	843.978000	ms	total	LuLPeg	YkLua	realworld		default					30
3	2	740.305000	ms	total	LuLPeg	YkLua	realworld		default					30
3	3	737.778000	ms	total	LuLPeg	YkLua	realworld		default					30
3	4	742.050000	ms	total	LuLPeg	YkLua	realworld		default					30
3	5	735.610000	ms	total	LuLPeg	YkLua	realworld		default					30
3	6	738.712000	ms	total	LuLPeg	YkLua	realworld		default					30
3	7	743.269000	ms	total	LuLPeg	YkLua	realworld		default					30
3	8	741.740000	ms	total	LuLPeg	YkLua	realworld		default					30
3	9	739.445000	ms	total	LuLPeg	YkLua	realworld		default					30
3	10	748.029000	ms	total	LuLPeg	YkLua	realworld		default					30
4	1	860.560000	ms	total	LuLPeg	YkLua	realworld		default					30
4	2	744.406000	ms	total	LuLPeg	YkLua	realworld		default					30
4	3	741.824000	ms	total	LuLPeg	YkLua	realworld		default					30
4	4	740.049000	ms	total	LuLPeg	YkLua	realworld		default					30
4	5	745.975000	ms	total	LuLPeg	YkLua	realworld		default					30
4	6	740.169000	ms	total	LuLPeg	YkLua	realworld		default					30
4	7	743.833000	ms	total	LuLPeg	YkLua	realworld		default					30
4	8	740.882000	ms	total	LuLPeg	YkLua	realworld		default					30
4	9	736.080000	ms	total	LuLPeg	YkLua	realworld		default					30
4	10	739.436000	ms	total	LuLPeg	YkLua	realworld		default					30
5	1	877.667000	ms	total	LuLPeg	YkLua	realworld		default					30
5	2	760.185000	ms	total	LuLPeg	YkLua	realworld		default					30
5	3	759.028000	ms	total	LuLPeg	YkLua	realworld		default					30
5	4	755.643000	ms	total	LuLPeg	YkLua	realworld		default					30
5	5	758.380000	ms	total	LuLPeg	YkLua	realworld		default					30
5	6	756.846000	ms	total	LuLPeg	YkLua	realworld		default					30
5	7	757.312000	ms	total	LuLPeg	YkLua	realworld		default					30
5	8	756.880000	ms	total	LuLPeg	YkLua	realworld		default					30
5	9	758.631000	ms	total	LuLPeg	YkLua	realworld		default					30
5	10	760.717000	ms	total	LuLPeg	YkLua	realworld		default					30
# benchmark: 31={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_150944/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_150944/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":31}
1	1	567.078000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	2	544.152000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	3	541.980000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	4	537.374000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	5	538.869000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	6	542.046000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	7	544.740000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	8	549.359000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	9	539.484000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	10	539.185000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	1	559.214000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	2	534.801000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	3	533.008000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	4	537.906000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	5	539.024000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	6	537.083000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	7	547.107000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	8	532.960000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	9	529.378000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	10	530.846000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	1	540.664000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	2	514.749000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	3	514.652000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	4	509.316000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	5	511.764000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	6	512.228000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	7	520.275000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	8	510.060000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	9	512.916000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	10	513.416000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	1	542.873000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	2	516.439000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	3	519.450000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	4	507.200000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	5	512.520000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	6	512.971000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	7	517.696000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	8	512.536000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	9	513.777000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	10	512.749000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	1	560.740000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	2	535.505000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	3	537.564000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	4	527.609000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	5	529.419000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	6	532.493000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	7	535.722000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	8	529.071000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	9	528.609000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	10	530.118000	ms	total	Heightmap	YkLua	realworld	2000	default					31
# benchmark: 32={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_150944/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_150944/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":32}
1	1	1394.392000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	2	1381.311000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	3	1377.899000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	4	1390.398000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	5	1376.467000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	6	1372.451000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	7	1395.423000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	8	1385.031000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	9	1385.571000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	10	1382.623000	ms	total	Heightmap	Lua	realworld	2000	default					32
2	1	1405.448000	ms	total	Heightmap	Lua	realworld	2000	default					32
2	2	1391.452000	ms	total	Heightmap	Lua	realworld	2000	default					32
2	3	1406.416000	ms	total	Heightmap	Lua	realworld	2000	default					32
2	4	1400.414000	ms	total	Heightmap	Lua	realworld	2000	default					32
2	5	1396.292000	ms	total	Heightmap	Lua	realworld	2000	default					32
2	6	1392.119000	ms	total	Heightmap	Lua	realworld	2000	default					32
2	7	1408.454000	ms	total	Heightmap	Lua	realworld	2000	default					32
2	8	1417.444000	ms	total	Heightmap	Lua	realworld	2000	default					32
2	9	1395.743000	ms	total	Heightmap	Lua	realworld	2000	default					32
2	10	1409.431000	ms	total	Heightmap	Lua	realworld	2000	default					32
3	1	1385.994000	ms	total	Heightmap	Lua	realworld	2000	default					32
3	2	1381.705000	ms	total	Heightmap	Lua	realworld	2000	default					32
3	3	1408.592000	ms	total	Heightmap	Lua	realworld	2000	default					32
3	4	1397.327000	ms	total	Heightmap	Lua	realworld	2000	default					32
3	5	1383.456000	ms	total	Heightmap	Lua	realworld	2000	default					32
3	6	1379.798000	ms	total	Heightmap	Lua	realworld	2000	default					32
