#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-17T16:57:33.929972+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_175528/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_175528/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_175528/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260617_175528/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":28}
1	1	304.404000	ms	total	Sieve	YkLua	awfy	3000	default					28
1	2	303.418000	ms	total	Sieve	YkLua	awfy	3000	default					28
1	3	303.138000	ms	total	Sieve	YkLua	awfy	3000	default					28
1	4	303.692000	ms	total	Sieve	YkLua	awfy	3000	default					28
1	5	303.175000	ms	total	Sieve	YkLua	awfy	3000	default					28
1	6	300.730000	ms	total	Sieve	YkLua	awfy	3000	default					28
1	7	303.070000	ms	total	Sieve	YkLua	awfy	3000	default					28
1	8	302.474000	ms	total	Sieve	YkLua	awfy	3000	default					28
1	9	302.460000	ms	total	Sieve	YkLua	awfy	3000	default					28
1	10	303.774000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	1	304.147000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	2	300.892000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	3	303.598000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	4	302.892000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	5	302.625000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	6	302.045000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	7	302.611000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	8	302.935000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	9	302.862000	ms	total	Sieve	YkLua	awfy	3000	default					28
2	10	303.672000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	1	308.545000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	2	304.391000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	3	303.471000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	4	303.209000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	5	302.882000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	6	302.867000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	7	303.838000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	8	303.889000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	9	301.758000	ms	total	Sieve	YkLua	awfy	3000	default					28
3	10	304.531000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	1	307.580000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	2	302.843000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	3	300.711000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	4	304.555000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	5	303.107000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	6	302.109000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	7	302.433000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	8	301.526000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	9	302.433000	ms	total	Sieve	YkLua	awfy	3000	default					28
4	10	302.202000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	1	309.892000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	2	303.315000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	3	303.905000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	4	303.933000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	5	302.771000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	6	300.451000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	7	303.938000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	8	302.406000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	9	301.406000	ms	total	Sieve	YkLua	awfy	3000	default					28
5	10	302.923000	ms	total	Sieve	YkLua	awfy	3000	default					28
# benchmark: 29={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_175528/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_175528/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_175528/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260617_175528/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":29}
1	1	4380.586000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	2	4389.974000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	3	4392.531000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	4	4391.716000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	5	4398.624000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	6	4391.998000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	7	4389.254000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	8	4397.876000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	9	4399.142000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	10	4395.151000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	1	4401.038000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	2	4393.872000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	3	4406.085000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	4	4405.205000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	5	4405.275000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	6	4399.658000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	7	4403.090000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	8	4402.033000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	9	4401.067000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	10	4377.483000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	1	4397.436000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	2	4397.337000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	3	4398.129000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	4	4399.081000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	5	4355.771000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	6	4359.775000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	7	4365.436000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	8	4357.409000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	9	4358.577000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	10	4362.682000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	1	4389.329000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	2	4378.987000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	3	4388.747000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	4	4381.112000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	5	4381.516000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	6	4378.349000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	7	4386.325000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	8	4372.857000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	9	4387.428000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	10	4384.018000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	1	4384.684000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	2	4390.625000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	3	4387.015000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	4	4396.486000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	5	4401.975000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	6	4394.006000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	7	4390.147000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	8	4396.597000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	9	4392.792000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	10	4379.906000	ms	total	BigLoop	Lua	yk	1000000000	default					29
# benchmark: 30={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_175528/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_175528/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_175528/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260617_175528/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	1102.868000	ms	total	Permute	Lua	awfy	1000	default					30
1	2	1103.755000	ms	total	Permute	Lua	awfy	1000	default					30
1	3	1102.378000	ms	total	Permute	Lua	awfy	1000	default					30
1	4	1105.605000	ms	total	Permute	Lua	awfy	1000	default					30
1	5	1100.369000	ms	total	Permute	Lua	awfy	1000	default					30
1	6	1104.691000	ms	total	Permute	Lua	awfy	1000	default					30
1	7	1106.049000	ms	total	Permute	Lua	awfy	1000	default					30
1	8	1102.274000	ms	total	Permute	Lua	awfy	1000	default					30
1	9	1106.902000	ms	total	Permute	Lua	awfy	1000	default					30
1	10	1108.144000	ms	total	Permute	Lua	awfy	1000	default					30
2	1	1143.360000	ms	total	Permute	Lua	awfy	1000	default					30
2	2	1139.903000	ms	total	Permute	Lua	awfy	1000	default					30
2	3	1141.263000	ms	total	Permute	Lua	awfy	1000	default					30
2	4	1145.867000	ms	total	Permute	Lua	awfy	1000	default					30
2	5	1138.148000	ms	total	Permute	Lua	awfy	1000	default					30
2	6	1141.495000	ms	total	Permute	Lua	awfy	1000	default					30
2	7	1141.480000	ms	total	Permute	Lua	awfy	1000	default					30
2	8	1149.661000	ms	total	Permute	Lua	awfy	1000	default					30
2	9	1144.603000	ms	total	Permute	Lua	awfy	1000	default					30
2	10	1141.836000	ms	total	Permute	Lua	awfy	1000	default					30
3	1	1069.591000	ms	total	Permute	Lua	awfy	1000	default					30
3	2	1072.945000	ms	total	Permute	Lua	awfy	1000	default					30
3	3	1073.951000	ms	total	Permute	Lua	awfy	1000	default					30
3	4	1066.612000	ms	total	Permute	Lua	awfy	1000	default					30
3	5	1072.826000	ms	total	Permute	Lua	awfy	1000	default					30
3	6	1077.742000	ms	total	Permute	Lua	awfy	1000	default					30
3	7	1070.940000	ms	total	Permute	Lua	awfy	1000	default					30
3	8	1071.285000	ms	total	Permute	Lua	awfy	1000	default					30
3	9	1073.184000	ms	total	Permute	Lua	awfy	1000	default					30
3	10	1069.320000	ms	total	Permute	Lua	awfy	1000	default					30
4	1	1131.927000	ms	total	Permute	Lua	awfy	1000	default					30
4	2	1137.630000	ms	total	Permute	Lua	awfy	1000	default					30
4	3	1135.473000	ms	total	Permute	Lua	awfy	1000	default					30
4	4	1132.708000	ms	total	Permute	Lua	awfy	1000	default					30
4	5	1134.714000	ms	total	Permute	Lua	awfy	1000	default					30
4	6	1132.633000	ms	total	Permute	Lua	awfy	1000	default					30
4	7	1130.952000	ms	total	Permute	Lua	awfy	1000	default					30
4	8	1132.574000	ms	total	Permute	Lua	awfy	1000	default					30
4	9	1127.171000	ms	total	Permute	Lua	awfy	1000	default					30
4	10	1134.289000	ms	total	Permute	Lua	awfy	1000	default					30
5	1	1091.263000	ms	total	Permute	Lua	awfy	1000	default					30
5	2	1089.298000	ms	total	Permute	Lua	awfy	1000	default					30
5	3	1094.751000	ms	total	Permute	Lua	awfy	1000	default					30
5	4	1101.721000	ms	total	Permute	Lua	awfy	1000	default					30
5	5	1098.814000	ms	total	Permute	Lua	awfy	1000	default					30
5	6	1094.860000	ms	total	Permute	Lua	awfy	1000	default					30
5	7	1101.663000	ms	total	Permute	Lua	awfy	1000	default					30
5	8	1098.175000	ms	total	Permute	Lua	awfy	1000	default					30
5	9	1105.354000	ms	total	Permute	Lua	awfy	1000	default					30
5	10	1108.254000	ms	total	Permute	Lua	awfy	1000	default					30
# benchmark: 31={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_175528/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_175528/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_175528/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260617_175528/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":31}
1	1	1093.995000	ms	total	Towers	Lua	awfy	600	default					31
1	2	1101.147000	ms	total	Towers	Lua	awfy	600	default					31
1	3	1094.102000	ms	total	Towers	Lua	awfy	600	default					31
1	4	1090.414000	ms	total	Towers	Lua	awfy	600	default					31
1	5	1095.619000	ms	total	Towers	Lua	awfy	600	default					31
1	6	1091.083000	ms	total	Towers	Lua	awfy	600	default					31
1	7	1099.111000	ms	total	Towers	Lua	awfy	600	default					31
1	8	1104.212000	ms	total	Towers	Lua	awfy	600	default					31
1	9	1102.481000	ms	total	Towers	Lua	awfy	600	default					31
1	10	1106.269000	ms	total	Towers	Lua	awfy	600	default					31
2	1	1106.501000	ms	total	Towers	Lua	awfy	600	default					31
2	2	1110.938000	ms	total	Towers	Lua	awfy	600	default					31
2	3	1117.506000	ms	total	Towers	Lua	awfy	600	default					31
2	4	1109.058000	ms	total	Towers	Lua	awfy	600	default					31
2	5	1109.740000	ms	total	Towers	Lua	awfy	600	default					31
2	6	1115.175000	ms	total	Towers	Lua	awfy	600	default					31
2	7	1113.661000	ms	total	Towers	Lua	awfy	600	default					31
2	8	1117.490000	ms	total	Towers	Lua	awfy	600	default					31
2	9	1117.274000	ms	total	Towers	Lua	awfy	600	default					31
2	10	1113.765000	ms	total	Towers	Lua	awfy	600	default					31
3	1	1104.685000	ms	total	Towers	Lua	awfy	600	default					31
3	2	1105.786000	ms	total	Towers	Lua	awfy	600	default					31
3	3	1104.531000	ms	total	Towers	Lua	awfy	600	default					31
3	4	1106.837000	ms	total	Towers	Lua	awfy	600	default					31
3	5	1109.394000	ms	total	Towers	Lua	awfy	600	default					31
3	6	1103.131000	ms	total	Towers	Lua	awfy	600	default					31
3	7	1103.574000	ms	total	Towers	Lua	awfy	600	default					31
3	8	1103.005000	ms	total	Towers	Lua	awfy	600	default					31
3	9	1104.829000	ms	total	Towers	Lua	awfy	600	default					31
3	10	1102.315000	ms	total	Towers	Lua	awfy	600	default					31
4	1	1143.945000	ms	total	Towers	Lua	awfy	600	default					31
4	2	1143.999000	ms	total	Towers	Lua	awfy	600	default					31
4	3	1142.272000	ms	total	Towers	Lua	awfy	600	default					31
4	4	1137.079000	ms	total	Towers	Lua	awfy	600	default					31
4	5	1137.745000	ms	total	Towers	Lua	awfy	600	default					31
4	6	1129.795000	ms	total	Towers	Lua	awfy	600	default					31
4	7	1130.628000	ms	total	Towers	Lua	awfy	600	default					31
4	8	1131.164000	ms	total	Towers	Lua	awfy	600	default					31
4	9	1128.574000	ms	total	Towers	Lua	awfy	600	default					31
4	10	1126.905000	ms	total	Towers	Lua	awfy	600	default					31
5	1	1094.055000	ms	total	Towers	Lua	awfy	600	default					31
5	2	1094.668000	ms	total	Towers	Lua	awfy	600	default					31
5	3	1096.168000	ms	total	Towers	Lua	awfy	600	default					31
5	4	1091.697000	ms	total	Towers	Lua	awfy	600	default					31
5	5	1093.246000	ms	total	Towers	Lua	awfy	600	default					31
5	6	1098.695000	ms	total	Towers	Lua	awfy	600	default					31
5	7	1098.107000	ms	total	Towers	Lua	awfy	600	default					31
5	8	1101.711000	ms	total	Towers	Lua	awfy	600	default					31
5	9	1107.270000	ms	total	Towers	Lua	awfy	600	default					31
5	10	1101.284000	ms	total	Towers	Lua	awfy	600	default					31
# benchmark: 32={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_175528/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_175528/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_175528/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260617_175528/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":32}
1	1	871.701000	ms	total	Json	YkLua	awfy	100	default					32
1	2	834.838000	ms	total	Json	YkLua	awfy	100	default					32
1	3	831.909000	ms	total	Json	YkLua	awfy	100	default					32
1	4	832.534000	ms	total	Json	YkLua	awfy	100	default					32
1	5	830.636000	ms	total	Json	YkLua	awfy	100	default					32
1	6	831.795000	ms	total	Json	YkLua	awfy	100	default					32
1	7	832.449000	ms	total	Json	YkLua	awfy	100	default					32
1	8	828.206000	ms	total	Json	YkLua	awfy	100	default					32
1	9	830.550000	ms	total	Json	YkLua	awfy	100	default					32
1	10	830.535000	ms	total	Json	YkLua	awfy	100	default					32
2	1	846.194000	ms	total	Json	YkLua	awfy	100	default					32
2	2	804.481000	ms	total	Json	YkLua	awfy	100	default					32
2	3	806.251000	ms	total	Json	YkLua	awfy	100	default					32
2	4	803.330000	ms	total	Json	YkLua	awfy	100	default					32
2	5	804.170000	ms	total	Json	YkLua	awfy	100	default					32
2	6	802.678000	ms	total	Json	YkLua	awfy	100	default					32
2	7	803.486000	ms	total	Json	YkLua	awfy	100	default					32
2	8	804.461000	ms	total	Json	YkLua	awfy	100	default					32
2	9	800.180000	ms	total	Json	YkLua	awfy	100	default					32
2	10	802.941000	ms	total	Json	YkLua	awfy	100	default					32
3	1	858.641000	ms	total	Json	YkLua	awfy	100	default					32
3	2	820.818000	ms	total	Json	YkLua	awfy	100	default					32
3	3	822.879000	ms	total	Json	YkLua	awfy	100	default					32
3	4	823.099000	ms	total	Json	YkLua	awfy	100	default					32
3	5	821.413000	ms	total	Json	YkLua	awfy	100	default					32
3	6	821.424000	ms	total	Json	YkLua	awfy	100	default					32
3	7	816.635000	ms	total	Json	YkLua	awfy	100	default					32
3	8	818.067000	ms	total	Json	YkLua	awfy	100	default					32
3	9	821.725000	ms	total	Json	YkLua	awfy	100	default					32
3	10	818.918000	ms	total	Json	YkLua	awfy	100	default					32
