#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-02T10:20:20.489128+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	9	1514.768000	ms	total	Heightmap	Lua	realworld	2000	default					27
3	10	1498.329000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	1	1519.961000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	2	1521.703000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	3	1529.139000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	4	1511.128000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	5	1511.815000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	6	1509.843000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	7	1528.878000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	8	1526.384000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	9	1547.096000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	10	1513.875000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	1	1500.784000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	2	1515.363000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	3	1506.251000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	4	1481.209000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	5	1493.402000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	6	1502.220000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	7	1516.287000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	8	1485.705000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	9	1514.791000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	10	1497.624000	ms	total	Heightmap	Lua	realworld	2000	default					27
# benchmark: 28={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_101215/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_101215/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_101215/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260302_101215/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":28}
1	1	4490.274000	ms	total	Richards	Lua	awfy	100	default					28
1	2	4481.005000	ms	total	Richards	Lua	awfy	100	default					28
1	3	4450.235000	ms	total	Richards	Lua	awfy	100	default					28
1	4	4433.624000	ms	total	Richards	Lua	awfy	100	default					28
1	5	4443.359000	ms	total	Richards	Lua	awfy	100	default					28
1	6	4449.298000	ms	total	Richards	Lua	awfy	100	default					28
1	7	4446.322000	ms	total	Richards	Lua	awfy	100	default					28
1	8	4430.786000	ms	total	Richards	Lua	awfy	100	default					28
1	9	4440.387000	ms	total	Richards	Lua	awfy	100	default					28
1	10	4440.789000	ms	total	Richards	Lua	awfy	100	default					28
2	1	4450.654000	ms	total	Richards	Lua	awfy	100	default					28
2	2	4450.551000	ms	total	Richards	Lua	awfy	100	default					28
2	3	4443.985000	ms	total	Richards	Lua	awfy	100	default					28
2	4	4456.989000	ms	total	Richards	Lua	awfy	100	default					28
2	5	4444.913000	ms	total	Richards	Lua	awfy	100	default					28
2	6	4453.107000	ms	total	Richards	Lua	awfy	100	default					28
2	7	4461.950000	ms	total	Richards	Lua	awfy	100	default					28
2	8	4454.848000	ms	total	Richards	Lua	awfy	100	default					28
2	9	4448.484000	ms	total	Richards	Lua	awfy	100	default					28
2	10	4450.863000	ms	total	Richards	Lua	awfy	100	default					28
3	1	4558.929000	ms	total	Richards	Lua	awfy	100	default					28
3	2	4569.695000	ms	total	Richards	Lua	awfy	100	default					28
3	3	4555.436000	ms	total	Richards	Lua	awfy	100	default					28
3	4	4568.099000	ms	total	Richards	Lua	awfy	100	default					28
3	5	4566.208000	ms	total	Richards	Lua	awfy	100	default					28
3	6	4558.621000	ms	total	Richards	Lua	awfy	100	default					28
3	7	4575.256000	ms	total	Richards	Lua	awfy	100	default					28
3	8	4564.654000	ms	total	Richards	Lua	awfy	100	default					28
3	9	4565.531000	ms	total	Richards	Lua	awfy	100	default					28
3	10	4588.256000	ms	total	Richards	Lua	awfy	100	default					28
4	1	4487.893000	ms	total	Richards	Lua	awfy	100	default					28
4	2	4490.764000	ms	total	Richards	Lua	awfy	100	default					28
4	3	4478.797000	ms	total	Richards	Lua	awfy	100	default					28
4	4	4487.789000	ms	total	Richards	Lua	awfy	100	default					28
4	5	4482.619000	ms	total	Richards	Lua	awfy	100	default					28
4	6	4471.213000	ms	total	Richards	Lua	awfy	100	default					28
4	7	4462.825000	ms	total	Richards	Lua	awfy	100	default					28
4	8	4470.316000	ms	total	Richards	Lua	awfy	100	default					28
4	9	4488.027000	ms	total	Richards	Lua	awfy	100	default					28
4	10	4480.056000	ms	total	Richards	Lua	awfy	100	default					28
5	1	4463.044000	ms	total	Richards	Lua	awfy	100	default					28
5	2	4457.127000	ms	total	Richards	Lua	awfy	100	default					28
5	3	4455.024000	ms	total	Richards	Lua	awfy	100	default					28
5	4	4455.852000	ms	total	Richards	Lua	awfy	100	default					28
5	5	4462.414000	ms	total	Richards	Lua	awfy	100	default					28
5	6	4461.342000	ms	total	Richards	Lua	awfy	100	default					28
5	7	4475.644000	ms	total	Richards	Lua	awfy	100	default					28
5	8	4466.787000	ms	total	Richards	Lua	awfy	100	default					28
5	9	4459.977000	ms	total	Richards	Lua	awfy	100	default					28
5	10	4464.801000	ms	total	Richards	Lua	awfy	100	default					28
# benchmark: 29={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_101215/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_101215/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_101215/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260302_101215/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	434.855000	ms	total	Queens	YkLua	awfy	1000	default					29
1	2	422.148000	ms	total	Queens	YkLua	awfy	1000	default					29
1	3	419.687000	ms	total	Queens	YkLua	awfy	1000	default					29
1	4	419.064000	ms	total	Queens	YkLua	awfy	1000	default					29
1	5	419.412000	ms	total	Queens	YkLua	awfy	1000	default					29
1	6	418.322000	ms	total	Queens	YkLua	awfy	1000	default					29
1	7	424.032000	ms	total	Queens	YkLua	awfy	1000	default					29
1	8	422.218000	ms	total	Queens	YkLua	awfy	1000	default					29
1	9	422.306000	ms	total	Queens	YkLua	awfy	1000	default					29
1	10	421.838000	ms	total	Queens	YkLua	awfy	1000	default					29
2	1	445.382000	ms	total	Queens	YkLua	awfy	1000	default					29
2	2	425.502000	ms	total	Queens	YkLua	awfy	1000	default					29
2	3	426.424000	ms	total	Queens	YkLua	awfy	1000	default					29
2	4	425.627000	ms	total	Queens	YkLua	awfy	1000	default					29
2	5	426.726000	ms	total	Queens	YkLua	awfy	1000	default					29
2	6	427.099000	ms	total	Queens	YkLua	awfy	1000	default					29
2	7	424.581000	ms	total	Queens	YkLua	awfy	1000	default					29
2	8	426.457000	ms	total	Queens	YkLua	awfy	1000	default					29
2	9	425.088000	ms	total	Queens	YkLua	awfy	1000	default					29
2	10	427.377000	ms	total	Queens	YkLua	awfy	1000	default					29
3	1	419.056000	ms	total	Queens	YkLua	awfy	1000	default					29
3	2	406.872000	ms	total	Queens	YkLua	awfy	1000	default					29
3	3	405.350000	ms	total	Queens	YkLua	awfy	1000	default					29
3	4	405.350000	ms	total	Queens	YkLua	awfy	1000	default					29
3	5	407.114000	ms	total	Queens	YkLua	awfy	1000	default					29
3	6	408.635000	ms	total	Queens	YkLua	awfy	1000	default					29
3	7	409.989000	ms	total	Queens	YkLua	awfy	1000	default					29
3	8	408.054000	ms	total	Queens	YkLua	awfy	1000	default					29
3	9	411.096000	ms	total	Queens	YkLua	awfy	1000	default					29
3	10	410.679000	ms	total	Queens	YkLua	awfy	1000	default					29
4	1	426.141000	ms	total	Queens	YkLua	awfy	1000	default					29
4	2	410.855000	ms	total	Queens	YkLua	awfy	1000	default					29
4	3	412.946000	ms	total	Queens	YkLua	awfy	1000	default					29
4	4	411.084000	ms	total	Queens	YkLua	awfy	1000	default					29
4	5	411.135000	ms	total	Queens	YkLua	awfy	1000	default					29
4	6	410.531000	ms	total	Queens	YkLua	awfy	1000	default					29
4	7	412.528000	ms	total	Queens	YkLua	awfy	1000	default					29
4	8	413.320000	ms	total	Queens	YkLua	awfy	1000	default					29
4	9	411.690000	ms	total	Queens	YkLua	awfy	1000	default					29
4	10	412.606000	ms	total	Queens	YkLua	awfy	1000	default					29
5	1	437.005000	ms	total	Queens	YkLua	awfy	1000	default					29
5	2	425.859000	ms	total	Queens	YkLua	awfy	1000	default					29
5	3	425.833000	ms	total	Queens	YkLua	awfy	1000	default					29
5	4	423.059000	ms	total	Queens	YkLua	awfy	1000	default					29
5	5	423.836000	ms	total	Queens	YkLua	awfy	1000	default					29
5	6	422.939000	ms	total	Queens	YkLua	awfy	1000	default					29
5	7	424.760000	ms	total	Queens	YkLua	awfy	1000	default					29
5	8	426.434000	ms	total	Queens	YkLua	awfy	1000	default					29
5	9	424.718000	ms	total	Queens	YkLua	awfy	1000	default					29
5	10	426.440000	ms	total	Queens	YkLua	awfy	1000	default					29
# benchmark: 30={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_101215/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_101215/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_101215/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260302_101215/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":30}
1	1	910.568000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	2	903.095000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	3	900.992000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	4	901.110000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	5	902.133000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	6	900.172000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	7	900.888000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	8	900.379000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	9	903.449000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	10	899.320000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	1	911.048000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	2	900.687000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	3	896.952000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	4	896.726000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	5	898.255000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	6	900.000000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	7	900.246000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	8	902.075000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	9	900.872000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	10	902.989000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	1	914.727000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	2	905.321000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	3	907.365000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	4	906.110000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	5	906.659000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	6	903.292000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	7	907.661000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	8	907.468000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	9	904.924000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	10	904.586000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	1	912.168000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	2	904.087000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	3	898.750000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	4	902.435000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	5	902.848000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	6	902.781000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	7	901.307000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	8	900.726000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	9	904.124000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	10	901.425000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	1	911.329000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	2	905.868000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	3	906.666000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	4	909.358000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	5	906.263000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	6	904.045000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	7	905.440000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	8	905.338000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	9	904.981000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	10	903.545000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
# benchmark: 31={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_101215/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_101215/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_101215/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260302_101215/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":31}
1	1	913.902000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	2	941.471000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	3	940.815000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	4	938.420000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	5	942.305000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	6	960.022000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	7	978.396000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	8	995.375000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	9	1019.148000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	10	1014.862000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	1	916.231000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	2	946.633000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	3	943.272000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	4	968.789000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	5	948.746000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	6	971.862000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	7	976.253000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	8	1002.403000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	9	1007.967000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	10	998.372000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	1	932.943000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	2	999.570000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	3	964.473000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	4	962.518000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	5	957.176000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	6	973.609000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	7	971.436000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	8	995.160000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	9	1037.537000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	10	1036.573000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	1	917.903000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	2	949.135000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	3	945.228000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	4	945.962000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	5	968.316000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	6	979.199000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	7	977.164000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	8	1008.429000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	9	1006.744000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	10	1001.316000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	1	910.537000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	2	946.057000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	3	948.354000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	4	938.937000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	5	948.657000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	6	984.476000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	7	984.488000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	8	1010.872000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	9	1002.185000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	10	996.691000	ms	total	binarytrees	Lua	cbgame	15	default					31
# benchmark: 32={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_101215/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_101215/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
