#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-07T12:13:49.471241+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3350777000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	2	748.424000	ms	total	Sieve	Lua	awfy	3000	default					27
4	3	766.454000	ms	total	Sieve	Lua	awfy	3000	default					27
4	4	748.479000	ms	total	Sieve	Lua	awfy	3000	default					27
4	5	755.083000	ms	total	Sieve	Lua	awfy	3000	default					27
4	6	754.411000	ms	total	Sieve	Lua	awfy	3000	default					27
4	7	769.016000	ms	total	Sieve	Lua	awfy	3000	default					27
4	8	759.079000	ms	total	Sieve	Lua	awfy	3000	default					27
4	9	759.864000	ms	total	Sieve	Lua	awfy	3000	default					27
4	10	749.503000	ms	total	Sieve	Lua	awfy	3000	default					27
5	1	755.117000	ms	total	Sieve	Lua	awfy	3000	default					27
5	2	759.208000	ms	total	Sieve	Lua	awfy	3000	default					27
5	3	772.630000	ms	total	Sieve	Lua	awfy	3000	default					27
5	4	775.025000	ms	total	Sieve	Lua	awfy	3000	default					27
5	5	775.984000	ms	total	Sieve	Lua	awfy	3000	default					27
5	6	791.612000	ms	total	Sieve	Lua	awfy	3000	default					27
5	7	776.927000	ms	total	Sieve	Lua	awfy	3000	default					27
5	8	773.868000	ms	total	Sieve	Lua	awfy	3000	default					27
5	9	764.031000	ms	total	Sieve	Lua	awfy	3000	default					27
5	10	756.019000	ms	total	Sieve	Lua	awfy	3000	default					27
# benchmark: 28={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260707_131139/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260707_131139/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260707_131139/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260707_131139/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":28}
1	1	4380.236000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	2	4374.613000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	3	4382.627000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	4	4374.930000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	5	4375.295000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	6	4379.446000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	7	4375.391000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	8	4377.821000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	9	4377.700000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	10	4390.071000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	1	4378.526000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	2	4377.714000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	3	4366.269000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	4	4361.187000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	5	4372.109000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	6	4353.176000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	7	4369.152000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	8	4365.444000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	9	4373.450000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	10	4372.469000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	1	4382.439000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	2	4379.814000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	3	4362.257000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	4	4381.754000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	5	4381.897000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	6	4374.721000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	7	4383.600000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	8	4372.987000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	9	4368.366000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	10	4377.943000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	1	4381.575000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	2	4370.517000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	3	4346.879000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	4	4359.440000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	5	4356.907000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	6	4371.842000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	7	4364.668000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	8	4362.057000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	9	4369.255000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	10	4363.936000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	1	4367.934000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	2	4361.175000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	3	4365.207000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	4	4364.084000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	5	4372.268000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	6	4374.040000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	7	4378.154000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	8	4375.562000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	9	4368.150000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	10	4361.518000	ms	total	BigLoop	Lua	yk	1000000000	default					28
# benchmark: 29={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260707_131139/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260707_131139/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260707_131139/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260707_131139/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	1117.537000	ms	total	Permute	Lua	awfy	1000	default					29
1	2	1113.979000	ms	total	Permute	Lua	awfy	1000	default					29
1	3	1116.921000	ms	total	Permute	Lua	awfy	1000	default					29
1	4	1114.860000	ms	total	Permute	Lua	awfy	1000	default					29
1	5	1115.432000	ms	total	Permute	Lua	awfy	1000	default					29
1	6	1115.411000	ms	total	Permute	Lua	awfy	1000	default					29
1	7	1120.947000	ms	total	Permute	Lua	awfy	1000	default					29
1	8	1130.334000	ms	total	Permute	Lua	awfy	1000	default					29
1	9	1136.464000	ms	total	Permute	Lua	awfy	1000	default					29
1	10	1135.386000	ms	total	Permute	Lua	awfy	1000	default					29
2	1	1051.647000	ms	total	Permute	Lua	awfy	1000	default					29
2	2	1052.609000	ms	total	Permute	Lua	awfy	1000	default					29
2	3	1061.653000	ms	total	Permute	Lua	awfy	1000	default					29
2	4	1052.641000	ms	total	Permute	Lua	awfy	1000	default					29
2	5	1051.105000	ms	total	Permute	Lua	awfy	1000	default					29
2	6	1060.004000	ms	total	Permute	Lua	awfy	1000	default					29
2	7	1060.934000	ms	total	Permute	Lua	awfy	1000	default					29
2	8	1056.277000	ms	total	Permute	Lua	awfy	1000	default					29
2	9	1055.503000	ms	total	Permute	Lua	awfy	1000	default					29
2	10	1061.530000	ms	total	Permute	Lua	awfy	1000	default					29
3	1	1118.692000	ms	total	Permute	Lua	awfy	1000	default					29
3	2	1121.658000	ms	total	Permute	Lua	awfy	1000	default					29
3	3	1122.373000	ms	total	Permute	Lua	awfy	1000	default					29
3	4	1115.907000	ms	total	Permute	Lua	awfy	1000	default					29
3	5	1130.936000	ms	total	Permute	Lua	awfy	1000	default					29
3	6	1120.524000	ms	total	Permute	Lua	awfy	1000	default					29
3	7	1117.459000	ms	total	Permute	Lua	awfy	1000	default					29
3	8	1120.291000	ms	total	Permute	Lua	awfy	1000	default					29
3	9	1131.193000	ms	total	Permute	Lua	awfy	1000	default					29
3	10	1127.539000	ms	total	Permute	Lua	awfy	1000	default					29
4	1	1097.570000	ms	total	Permute	Lua	awfy	1000	default					29
4	2	1095.272000	ms	total	Permute	Lua	awfy	1000	default					29
4	3	1105.742000	ms	total	Permute	Lua	awfy	1000	default					29
4	4	1099.632000	ms	total	Permute	Lua	awfy	1000	default					29
4	5	1093.451000	ms	total	Permute	Lua	awfy	1000	default					29
4	6	1101.636000	ms	total	Permute	Lua	awfy	1000	default					29
4	7	1101.303000	ms	total	Permute	Lua	awfy	1000	default					29
4	8	1100.666000	ms	total	Permute	Lua	awfy	1000	default					29
4	9	1100.142000	ms	total	Permute	Lua	awfy	1000	default					29
4	10	1117.806000	ms	total	Permute	Lua	awfy	1000	default					29
5	1	1050.084000	ms	total	Permute	Lua	awfy	1000	default					29
5	2	1050.354000	ms	total	Permute	Lua	awfy	1000	default					29
5	3	1053.801000	ms	total	Permute	Lua	awfy	1000	default					29
5	4	1055.847000	ms	total	Permute	Lua	awfy	1000	default					29
5	5	1056.128000	ms	total	Permute	Lua	awfy	1000	default					29
5	6	1053.146000	ms	total	Permute	Lua	awfy	1000	default					29
5	7	1051.945000	ms	total	Permute	Lua	awfy	1000	default					29
5	8	1053.654000	ms	total	Permute	Lua	awfy	1000	default					29
5	9	1058.313000	ms	total	Permute	Lua	awfy	1000	default					29
5	10	1069.939000	ms	total	Permute	Lua	awfy	1000	default					29
# benchmark: 30={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260707_131139/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260707_131139/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260707_131139/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260707_131139/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	1976.298000	ms	total	Storage	Lua	awfy	1000	default					30
1	2	2045.445000	ms	total	Storage	Lua	awfy	1000	default					30
1	3	2058.244000	ms	total	Storage	Lua	awfy	1000	default					30
1	4	2066.867000	ms	total	Storage	Lua	awfy	1000	default					30
1	5	2064.859000	ms	total	Storage	Lua	awfy	1000	default					30
1	6	2069.633000	ms	total	Storage	Lua	awfy	1000	default					30
1	7	2073.160000	ms	total	Storage	Lua	awfy	1000	default					30
1	8	2073.240000	ms	total	Storage	Lua	awfy	1000	default					30
1	9	2062.641000	ms	total	Storage	Lua	awfy	1000	default					30
1	10	2063.254000	ms	total	Storage	Lua	awfy	1000	default					30
2	1	2019.409000	ms	total	Storage	Lua	awfy	1000	default					30
2	2	2081.068000	ms	total	Storage	Lua	awfy	1000	default					30
2	3	2085.156000	ms	total	Storage	Lua	awfy	1000	default					30
2	4	2088.938000	ms	total	Storage	Lua	awfy	1000	default					30
2	5	2092.491000	ms	total	Storage	Lua	awfy	1000	default					30
2	6	2090.819000	ms	total	Storage	Lua	awfy	1000	default					30
2	7	2096.206000	ms	total	Storage	Lua	awfy	1000	default					30
2	8	2093.953000	ms	total	Storage	Lua	awfy	1000	default					30
2	9	2087.938000	ms	total	Storage	Lua	awfy	1000	default					30
2	10	2097.250000	ms	total	Storage	Lua	awfy	1000	default					30
3	1	1994.348000	ms	total	Storage	Lua	awfy	1000	default					30
3	2	2043.144000	ms	total	Storage	Lua	awfy	1000	default					30
3	3	2068.312000	ms	total	Storage	Lua	awfy	1000	default					30
3	4	2065.014000	ms	total	Storage	Lua	awfy	1000	default					30
3	5	2057.501000	ms	total	Storage	Lua	awfy	1000	default					30
3	6	2066.892000	ms	total	Storage	Lua	awfy	1000	default					30
3	7	2071.326000	ms	total	Storage	Lua	awfy	1000	default					30
3	8	2067.123000	ms	total	Storage	Lua	awfy	1000	default					30
3	9	2059.109000	ms	total	Storage	Lua	awfy	1000	default					30
3	10	2064.760000	ms	total	Storage	Lua	awfy	1000	default					30
4	1	1980.149000	ms	total	Storage	Lua	awfy	1000	default					30
4	2	2036.332000	ms	total	Storage	Lua	awfy	1000	default					30
4	3	2049.224000	ms	total	Storage	Lua	awfy	1000	default					30
4	4	2059.142000	ms	total	Storage	Lua	awfy	1000	default					30
4	5	2053.664000	ms	total	Storage	Lua	awfy	1000	default					30
4	6	2055.399000	ms	total	Storage	Lua	awfy	1000	default					30
4	7	2054.927000	ms	total	Storage	Lua	awfy	1000	default					30
4	8	2054.166000	ms	total	Storage	Lua	awfy	1000	default					30
4	9	2052.006000	ms	total	Storage	Lua	awfy	1000	default					30
4	10	2051.009000	ms	total	Storage	Lua	awfy	1000	default					30
5	1	2010.121000	ms	total	Storage	Lua	awfy	1000	default					30
5	2	2055.325000	ms	total	Storage	Lua	awfy	1000	default					30
5	3	2074.738000	ms	total	Storage	Lua	awfy	1000	default					30
5	4	2070.226000	ms	total	Storage	Lua	awfy	1000	default					30
5	5	2057.566000	ms	total	Storage	Lua	awfy	1000	default					30
5	6	2064.313000	ms	total	Storage	Lua	awfy	1000	default					30
5	7	2070.520000	ms	total	Storage	Lua	awfy	1000	default					30
5	8	2073.414000	ms	total	Storage	Lua	awfy	1000	default					30
5	9	2064.971000	ms	total	Storage	Lua	awfy	1000	default					30
5	10	2069.715000	ms	total	Storage	Lua	awfy	1000	default					30
# benchmark: 31={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260707_131139/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260707_131139/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260707_131139/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260707_131139/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":31}
1	1	733.595000	ms	total	Towers	YkLua	awfy	600	default					31
1	2	697.034000	ms	total	Towers	YkLua	awfy	600	default					31
1	3	697.955000	ms	total	Towers	YkLua	awfy	600	default					31
1	4	696.524000	ms	total	Towers	YkLua	awfy	600	default					31
1	5	694.947000	ms	total	Towers	YkLua	awfy	600	default					31
1	6	699.598000	ms	total	Towers	YkLua	awfy	600	default					31
1	7	699.320000	ms	total	Towers	YkLua	awfy	600	default					31
1	8	703.114000	ms	total	Towers	YkLua	awfy	600	default					31
1	9	705.343000	ms	total	Towers	YkLua	awfy	600	default					31
1	10	700.533000	ms	total	Towers	YkLua	awfy	600	default					31
2	1	721.745000	ms	total	Towers	YkLua	awfy	600	default					31
2	2	686.062000	ms	total	Towers	YkLua	awfy	600	default					31
2	3	684.110000	ms	total	Towers	YkLua	awfy	600	default					31
2	4	682.397000	ms	total	Towers	YkLua	awfy	600	default					31
2	5	682.000000	ms	total	Towers	YkLua	awfy	600	default					31
2	6	684.984000	ms	total	Towers	YkLua	awfy	600	default					31
2	7	684.756000	ms	total	Towers	YkLua	awfy	600	default					31
2	8	682.442000	ms	total	Towers	YkLua	awfy	600	default					31
2	9	683.389000	ms	total	Towers	YkLua	awfy	600	default					31
2	10	685.824000	ms	total	Towers	YkLua	awfy	600	default					31
3	1	712.600000	ms	total	Towers	YkLua	awfy	600	default					31
3	2	670.839000	ms	total	Towers	YkLua	awfy	600	default					31
3	3	673.130000	ms	total	Towers	YkLua	awfy	600	default					31
3	4	675.372000	ms	total	Towers	YkLua	awfy	600	default					31
3	5	672.228000	ms	total	Towers	YkLua	awfy	600	default					31
3	6	673.385000	ms	total	Towers	YkLua	awfy	600	default					31
3	7	681.451000	ms	total	Towers	YkLua	awfy	600	default					31
3	8	676.696000	ms	total	Towers	YkLua	awfy	600	default					31
3	9	677.412000	ms	total	Towers	YkLua	awfy	600	default					31
3	10	678.120000	ms	total	Towers	YkLua	awfy	600	default					31
4	1	736.295000	ms	total	Towers	YkLua	awfy	600	default					31
4	2	701.397000	ms	total	Towers	YkLua	awfy	600	default					31
4	3	702.358000	ms	total	Towers	YkLua	awfy	600	default					31
4	4	700.522000	ms	total	Towers	YkLua	awfy	600	default					31
4	5	698.825000	ms	total	Towers	YkLua	awfy	600	default					31
4	6	700.816000	ms	total	Towers	YkLua	awfy	600	default					31
4	7	702.308000	ms	total	Towers	YkLua	awfy	600	default					31
4	8	698.893000	ms	total	Towers	YkLua	awfy	600	default					31
4	9	700.565000	ms	total	Towers	YkLua	awfy	600	default					31
4	10	702.497000	ms	total	Towers	YkLua	awfy	600	default					31
5	1	742.728000	ms	total	Towers	YkLua	awfy	600	default					31
5	2	710.022000	ms	total	Towers	YkLua	awfy	600	default					31
5	3	708.918000	ms	total	Towers	YkLua	awfy	600	default					31
5	4	711.029000	ms	total	Towers	YkLua	awfy	600	default					31
5	5	714.283000	ms	total	Towers	YkLua	awfy	600	default					31
5	6	708.228000	ms	total	Towers	YkLua	awfy	600	default					31
5	7	712.734000	ms	total	Towers	YkLua	awfy	600	default					31
5	8	707.358000	ms	total	Towers	YkLua	awfy	600	default					31
5	9	706.898000	ms	total	Towers	YkLua	awfy	600	default					31
5	10	710.461000	ms	total	Towers	YkLua	awfy	600	default					31
# benchmark: 32={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260707_131139/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260707_131139/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260707_131139/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260707_131139/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":32}
1	1	2672.666000	ms	total	CD	Lua	awfy	250	default					32
1	2	2671.525000	ms	total	CD	Lua	awfy	250	default					32
1	3	2678.745000	ms	total	CD	Lua	awfy	250	default					32
1	4	2649.802000	ms	total	CD	Lua	awfy	250	default					32
1	5	2617.360000	ms	total	CD	Lua	awfy	250	default					32
1	6	2627.150000	ms	total	CD	Lua	awfy	250	default					32
1	7	2642.726000	ms	total	CD	Lua	awfy	250	default					32
