#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-18T12:16:09.444283+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	5	763.311000	ms	total	Sieve	Lua	awfy	3000	default					27
5	6	767.833000	ms	total	Sieve	Lua	awfy	3000	default					27
5	7	772.737000	ms	total	Sieve	Lua	awfy	3000	default					27
5	8	743.290000	ms	total	Sieve	Lua	awfy	3000	default					27
5	9	766.639000	ms	total	Sieve	Lua	awfy	3000	default					27
5	10	759.819000	ms	total	Sieve	Lua	awfy	3000	default					27
# benchmark: 28={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_131401/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_131401/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_131401/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260818_131401/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":28}
1	1	2648.638000	ms	total	CD	Lua	awfy	250	default					28
1	2	2662.120000	ms	total	CD	Lua	awfy	250	default					28
1	3	2650.653000	ms	total	CD	Lua	awfy	250	default					28
1	4	2657.568000	ms	total	CD	Lua	awfy	250	default					28
1	5	2661.415000	ms	total	CD	Lua	awfy	250	default					28
1	6	2659.763000	ms	total	CD	Lua	awfy	250	default					28
1	7	2662.634000	ms	total	CD	Lua	awfy	250	default					28
1	8	2651.937000	ms	total	CD	Lua	awfy	250	default					28
1	9	2660.404000	ms	total	CD	Lua	awfy	250	default					28
1	10	2655.915000	ms	total	CD	Lua	awfy	250	default					28
2	1	2621.674000	ms	total	CD	Lua	awfy	250	default					28
2	2	2634.801000	ms	total	CD	Lua	awfy	250	default					28
2	3	2641.444000	ms	total	CD	Lua	awfy	250	default					28
2	4	2636.268000	ms	total	CD	Lua	awfy	250	default					28
2	5	2642.781000	ms	total	CD	Lua	awfy	250	default					28
2	6	2636.652000	ms	total	CD	Lua	awfy	250	default					28
2	7	2639.449000	ms	total	CD	Lua	awfy	250	default					28
2	8	2647.190000	ms	total	CD	Lua	awfy	250	default					28
2	9	2640.007000	ms	total	CD	Lua	awfy	250	default					28
2	10	2649.553000	ms	total	CD	Lua	awfy	250	default					28
3	1	2591.929000	ms	total	CD	Lua	awfy	250	default					28
3	2	2618.777000	ms	total	CD	Lua	awfy	250	default					28
3	3	2649.493000	ms	total	CD	Lua	awfy	250	default					28
3	4	2625.234000	ms	total	CD	Lua	awfy	250	default					28
3	5	2627.999000	ms	total	CD	Lua	awfy	250	default					28
3	6	2622.992000	ms	total	CD	Lua	awfy	250	default					28
3	7	2617.240000	ms	total	CD	Lua	awfy	250	default					28
3	8	2625.320000	ms	total	CD	Lua	awfy	250	default					28
3	9	2625.784000	ms	total	CD	Lua	awfy	250	default					28
3	10	2627.417000	ms	total	CD	Lua	awfy	250	default					28
4	1	2642.333000	ms	total	CD	Lua	awfy	250	default					28
4	2	2652.025000	ms	total	CD	Lua	awfy	250	default					28
4	3	2629.758000	ms	total	CD	Lua	awfy	250	default					28
4	4	2638.109000	ms	total	CD	Lua	awfy	250	default					28
4	5	2644.298000	ms	total	CD	Lua	awfy	250	default					28
4	6	2642.472000	ms	total	CD	Lua	awfy	250	default					28
4	7	2645.011000	ms	total	CD	Lua	awfy	250	default					28
4	8	2633.104000	ms	total	CD	Lua	awfy	250	default					28
4	9	2642.179000	ms	total	CD	Lua	awfy	250	default					28
4	10	2651.108000	ms	total	CD	Lua	awfy	250	default					28
5	1	2630.766000	ms	total	CD	Lua	awfy	250	default					28
5	2	2654.370000	ms	total	CD	Lua	awfy	250	default					28
5	3	2640.319000	ms	total	CD	Lua	awfy	250	default					28
5	4	2637.579000	ms	total	CD	Lua	awfy	250	default					28
5	5	2603.486000	ms	total	CD	Lua	awfy	250	default					28
5	6	2614.878000	ms	total	CD	Lua	awfy	250	default					28
5	7	2603.543000	ms	total	CD	Lua	awfy	250	default					28
5	8	2614.807000	ms	total	CD	Lua	awfy	250	default					28
5	9	2607.524000	ms	total	CD	Lua	awfy	250	default					28
5	10	2603.154000	ms	total	CD	Lua	awfy	250	default					28
# benchmark: 29={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_131401/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_131401/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_131401/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260818_131401/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":29}
1	1	1395.047000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	2	1395.298000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	3	1385.846000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	4	1392.343000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	5	1381.890000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	6	1382.242000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	7	1388.977000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	8	1381.245000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	9	1372.462000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	10	1373.055000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	1	1446.474000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	2	1444.713000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	3	1435.998000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	4	1423.292000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	5	1445.706000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	6	1449.575000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	7	1453.614000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	8	1453.316000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	9	1454.438000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	10	1441.788000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	1	1387.740000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	2	1396.534000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	3	1398.545000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	4	1390.369000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	5	1391.089000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	6	1406.725000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	7	1398.466000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	8	1379.834000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	9	1384.943000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	10	1383.255000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	1	1390.895000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	2	1387.420000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	3	1391.553000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	4	1398.586000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	5	1389.222000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	6	1392.487000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	7	1396.458000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	8	1380.407000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	9	1393.245000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	10	1392.216000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	1	1381.063000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	2	1375.840000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	3	1383.395000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	4	1385.567000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	5	1390.163000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	6	1378.825000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	7	1378.483000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	8	1376.809000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	9	1396.671000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	10	1386.463000	ms	total	Heightmap	Lua	realworld	2000	default					29
# benchmark: 30={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_131401/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_131401/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_131401/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260818_131401/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":30}
1	1	427.185000	ms	total	NBody	YkLua	awfy	250000	default					30
1	2	410.063000	ms	total	NBody	YkLua	awfy	250000	default					30
1	3	421.734000	ms	total	NBody	YkLua	awfy	250000	default					30
1	4	417.928000	ms	total	NBody	YkLua	awfy	250000	default					30
1	5	421.779000	ms	total	NBody	YkLua	awfy	250000	default					30
1	6	422.869000	ms	total	NBody	YkLua	awfy	250000	default					30
1	7	417.920000	ms	total	NBody	YkLua	awfy	250000	default					30
1	8	417.194000	ms	total	NBody	YkLua	awfy	250000	default					30
1	9	415.940000	ms	total	NBody	YkLua	awfy	250000	default					30
1	10	423.597000	ms	total	NBody	YkLua	awfy	250000	default					30
2	1	428.446000	ms	total	NBody	YkLua	awfy	250000	default					30
2	2	407.291000	ms	total	NBody	YkLua	awfy	250000	default					30
2	3	401.421000	ms	total	NBody	YkLua	awfy	250000	default					30
2	4	394.283000	ms	total	NBody	YkLua	awfy	250000	default					30
2	5	415.165000	ms	total	NBody	YkLua	awfy	250000	default					30
2	6	415.126000	ms	total	NBody	YkLua	awfy	250000	default					30
2	7	411.598000	ms	total	NBody	YkLua	awfy	250000	default					30
2	8	412.152000	ms	total	NBody	YkLua	awfy	250000	default					30
2	9	406.514000	ms	total	NBody	YkLua	awfy	250000	default					30
2	10	411.690000	ms	total	NBody	YkLua	awfy	250000	default					30
3	1	422.214000	ms	total	NBody	YkLua	awfy	250000	default					30
3	2	410.671000	ms	total	NBody	YkLua	awfy	250000	default					30
3	3	416.189000	ms	total	NBody	YkLua	awfy	250000	default					30
3	4	409.772000	ms	total	NBody	YkLua	awfy	250000	default					30
3	5	411.569000	ms	total	NBody	YkLua	awfy	250000	default					30
3	6	407.697000	ms	total	NBody	YkLua	awfy	250000	default					30
3	7	404.114000	ms	total	NBody	YkLua	awfy	250000	default					30
3	8	411.423000	ms	total	NBody	YkLua	awfy	250000	default					30
3	9	407.926000	ms	total	NBody	YkLua	awfy	250000	default					30
3	10	407.482000	ms	total	NBody	YkLua	awfy	250000	default					30
4	1	425.324000	ms	total	NBody	YkLua	awfy	250000	default					30
4	2	408.784000	ms	total	NBody	YkLua	awfy	250000	default					30
4	3	411.443000	ms	total	NBody	YkLua	awfy	250000	default					30
4	4	406.542000	ms	total	NBody	YkLua	awfy	250000	default					30
4	5	412.033000	ms	total	NBody	YkLua	awfy	250000	default					30
4	6	413.860000	ms	total	NBody	YkLua	awfy	250000	default					30
4	7	412.355000	ms	total	NBody	YkLua	awfy	250000	default					30
4	8	409.314000	ms	total	NBody	YkLua	awfy	250000	default					30
4	9	412.641000	ms	total	NBody	YkLua	awfy	250000	default					30
4	10	406.935000	ms	total	NBody	YkLua	awfy	250000	default					30
5	1	423.877000	ms	total	NBody	YkLua	awfy	250000	default					30
5	2	410.612000	ms	total	NBody	YkLua	awfy	250000	default					30
5	3	408.593000	ms	total	NBody	YkLua	awfy	250000	default					30
5	4	409.288000	ms	total	NBody	YkLua	awfy	250000	default					30
5	5	408.400000	ms	total	NBody	YkLua	awfy	250000	default					30
5	6	408.107000	ms	total	NBody	YkLua	awfy	250000	default					30
5	7	407.354000	ms	total	NBody	YkLua	awfy	250000	default					30
5	8	410.841000	ms	total	NBody	YkLua	awfy	250000	default					30
5	9	412.273000	ms	total	NBody	YkLua	awfy	250000	default					30
5	10	409.835000	ms	total	NBody	YkLua	awfy	250000	default					30
# benchmark: 31={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_131401/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_131401/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_131401/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260818_131401/suites/realworld/Lua","cores":"default","benchmark_id":31}
1	1	847.057000	ms	total	LuLPeg	YkLua	realworld		default					31
1	2	732.050000	ms	total	LuLPeg	YkLua	realworld		default					31
1	3	730.354000	ms	total	LuLPeg	YkLua	realworld		default					31
1	4	729.950000	ms	total	LuLPeg	YkLua	realworld		default					31
1	5	726.345000	ms	total	LuLPeg	YkLua	realworld		default					31
1	6	728.438000	ms	total	LuLPeg	YkLua	realworld		default					31
1	7	739.068000	ms	total	LuLPeg	YkLua	realworld		default					31
1	8	728.019000	ms	total	LuLPeg	YkLua	realworld		default					31
1	9	726.342000	ms	total	LuLPeg	YkLua	realworld		default					31
1	10	732.838000	ms	total	LuLPeg	YkLua	realworld		default					31
2	1	863.518000	ms	total	LuLPeg	YkLua	realworld		default					31
2	2	759.834000	ms	total	LuLPeg	YkLua	realworld		default					31
2	3	755.854000	ms	total	LuLPeg	YkLua	realworld		default					31
2	4	757.060000	ms	total	LuLPeg	YkLua	realworld		default					31
2	5	753.738000	ms	total	LuLPeg	YkLua	realworld		default					31
2	6	753.494000	ms	total	LuLPeg	YkLua	realworld		default					31
2	7	759.901000	ms	total	LuLPeg	YkLua	realworld		default					31
2	8	756.559000	ms	total	LuLPeg	YkLua	realworld		default					31
2	9	757.359000	ms	total	LuLPeg	YkLua	realworld		default					31
2	10	757.640000	ms	total	LuLPeg	YkLua	realworld		default					31
3	1	899.523000	ms	total	LuLPeg	YkLua	realworld		default					31
3	2	787.370000	ms	total	LuLPeg	YkLua	realworld		default					31
3	3	781.909000	ms	total	LuLPeg	YkLua	realworld		default					31
3	4	791.977000	ms	total	LuLPeg	YkLua	realworld		default					31
3	5	783.369000	ms	total	LuLPeg	YkLua	realworld		default					31
3	6	782.615000	ms	total	LuLPeg	YkLua	realworld		default					31
3	7	782.991000	ms	total	LuLPeg	YkLua	realworld		default					31
3	8	785.645000	ms	total	LuLPeg	YkLua	realworld		default					31
3	9	779.493000	ms	total	LuLPeg	YkLua	realworld		default					31
3	10	789.613000	ms	total	LuLPeg	YkLua	realworld		default					31
4	1	873.736000	ms	total	LuLPeg	YkLua	realworld		default					31
4	2	760.705000	ms	total	LuLPeg	YkLua	realworld		default					31
4	3	758.238000	ms	total	LuLPeg	YkLua	realworld		default					31
4	4	756.161000	ms	total	LuLPeg	YkLua	realworld		default					31
4	5	753.676000	ms	total	LuLPeg	YkLua	realworld		default					31
4	6	757.698000	ms	total	LuLPeg	YkLua	realworld		default					31
4	7	760.957000	ms	total	LuLPeg	YkLua	realworld		default					31
4	8	766.222000	ms	total	LuLPeg	YkLua	realworld		default					31
4	9	752.266000	ms	total	LuLPeg	YkLua	realworld		default					31
4	10	754.720000	ms	total	LuLPeg	YkLua	realworld		default					31
5	1	867.318000	ms	total	LuLPeg	YkLua	realworld		default					31
5	2	749.168000	ms	total	LuLPeg	YkLua	realworld		default					31
5	3	743.936000	ms	total	LuLPeg	YkLua	realworld		default					31
5	4	741.233000	ms	total	LuLPeg	YkLua	realworld		default					31
5	5	738.452000	ms	total	LuLPeg	YkLua	realworld		default					31
5	6	748.901000	ms	total	LuLPeg	YkLua	realworld		default					31
5	7	750.987000	ms	total	LuLPeg	YkLua	realworld		default					31
5	8	743.201000	ms	total	LuLPeg	YkLua	realworld		default					31
5	9	753.179000	ms	total	LuLPeg	YkLua	realworld		default					31
5	10	743.017000	ms	total	LuLPeg	YkLua	realworld		default					31
# benchmark: 32={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_131401/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_131401/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_131401/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260818_131401/suites/cbgame/Lua","cores":"default","benchmark_id":32}
1	1	1492.873000	ms	total	knucleotide	Lua	cbgame		default					32
1	2	1492.522000	ms	total	knucleotide	Lua	cbgame		default					32
1	3	1485.616000	ms	total	knucleotide	Lua	cbgame		default					32
1	4	1483.670000	ms	total	knucleotide	Lua	cbgame		default					32
1	5	1477.390000	ms	total	knucleotide	Lua	cbgame		default					32
1	6	1469.410000	ms	total	knucleotide	Lua	cbgame		default					32
1	7	1480.438000	ms	total	knucleotide	Lua	cbgame		default					32
1	8	1474.577000	ms	total	knucleotide	Lua	cbgame		default					32
1	9	1478.693000	ms	total	knucleotide	Lua	cbgame		default					32
1	10	1473.795000	ms	total	knucleotide	Lua	cbgame		default					32
2	1	1475.693000	ms	total	knucleotide	Lua	cbgame		default					32
2	2	1460.758000	ms	total	knucleotide	Lua	cbgame		default					32
2	3	1465.450000	ms	total	knucleotide	Lua	cbgame		default					32
2	4	1465.923000	ms	total	knucleotide	Lua	cbgame		default					32
2	5	1470.637000	ms	total	knucleotide	Lua	cbgame		default					32
2	6	1472.386000	ms	total	knucleotide	Lua	cbgame		default					32
2	7	1472.528000	ms	total	knucleotide	Lua	cbgame		default					32
2	8	1469.331000	ms	total	knucleotide	Lua	cbgame		default					32
2	9	1470.505000	ms	total	knucleotide	Lua	cbgame		default					32
2	10	1462.169000	ms	total	knucleotide	Lua	cbgame		default					32
3	1	1470.373000	ms	total	knucleotide	Lua	cbgame		default					32
3	2	1470.126000	ms	total	knucleotide	Lua	cbgame		default					32
3	3	1468.347000	ms	total	knucleotide	Lua	cbgame		default					32
3	4	1473.550000	ms	total	knucleotide	Lua	cbgame		default					32
