#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-09T14:56:55.678285+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	8	794.806000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
4	9	790.943000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
4	10	819.528000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
5	1	1535.594000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
5	2	830.133000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
5	3	827.724000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
5	4	847.932000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
5	5	893.609000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
5	6	805.463000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
5	7	789.834000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
5	8	836.813000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
5	9	803.989000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
5	10	837.291000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
# benchmark: 28={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_145428/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_145428/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_145428/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260209_145428/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":28}
1	1	1522.130000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	2	1520.451000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	3	1502.605000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	4	1507.436000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	5	1534.449000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	6	1506.553000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	7	1514.217000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	8	1491.425000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	9	1501.367000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	10	1497.470000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	1	1493.511000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	2	1514.164000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	3	1487.545000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	4	1487.661000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	5	1494.140000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	6	1501.714000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	7	1487.068000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	8	1500.771000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	9	1507.103000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	10	1505.614000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	1	1509.825000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	2	1506.176000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	3	1501.320000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	4	1478.999000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	5	1508.334000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	6	1478.942000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	7	1488.686000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	8	1483.662000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	9	1496.925000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	10	1485.797000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	1	1496.565000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	2	1517.037000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	3	1507.966000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	4	1489.614000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	5	1499.033000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	6	1485.371000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	7	1519.495000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	8	1512.455000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	9	1510.997000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	10	1502.775000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	1	1500.653000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	2	1494.666000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	3	1496.188000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	4	1471.058000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	5	1494.638000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	6	1495.686000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	7	1496.495000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	8	1484.469000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	9	1487.882000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	10	1488.265000	ms	total	Heightmap	Lua	realworld	2000	default					28
# benchmark: 29={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_145428/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_145428/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_145428/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260209_145428/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":29}
1	1	3456.922000	ms	total	Richards	YkLua	awfy	100	default					29
1	2	3415.360000	ms	total	Richards	YkLua	awfy	100	default					29
1	3	3408.235000	ms	total	Richards	YkLua	awfy	100	default					29
1	4	3421.024000	ms	total	Richards	YkLua	awfy	100	default					29
1	5	3392.530000	ms	total	Richards	YkLua	awfy	100	default					29
1	6	3410.751000	ms	total	Richards	YkLua	awfy	100	default					29
1	7	3413.790000	ms	total	Richards	YkLua	awfy	100	default					29
1	8	3413.896000	ms	total	Richards	YkLua	awfy	100	default					29
1	9	3407.660000	ms	total	Richards	YkLua	awfy	100	default					29
1	10	3417.050000	ms	total	Richards	YkLua	awfy	100	default					29
2	1	3335.242000	ms	total	Richards	YkLua	awfy	100	default					29
2	2	3306.204000	ms	total	Richards	YkLua	awfy	100	default					29
2	3	3316.901000	ms	total	Richards	YkLua	awfy	100	default					29
2	4	3318.608000	ms	total	Richards	YkLua	awfy	100	default					29
2	5	3314.503000	ms	total	Richards	YkLua	awfy	100	default					29
2	6	3312.665000	ms	total	Richards	YkLua	awfy	100	default					29
2	7	3315.925000	ms	total	Richards	YkLua	awfy	100	default					29
2	8	3330.804000	ms	total	Richards	YkLua	awfy	100	default					29
2	9	3331.803000	ms	total	Richards	YkLua	awfy	100	default					29
2	10	3335.781000	ms	total	Richards	YkLua	awfy	100	default					29
3	1	3430.554000	ms	total	Richards	YkLua	awfy	100	default					29
3	2	3401.972000	ms	total	Richards	YkLua	awfy	100	default					29
3	3	3401.118000	ms	total	Richards	YkLua	awfy	100	default					29
3	4	3408.875000	ms	total	Richards	YkLua	awfy	100	default					29
3	5	3413.191000	ms	total	Richards	YkLua	awfy	100	default					29
3	6	3420.786000	ms	total	Richards	YkLua	awfy	100	default					29
3	7	3421.148000	ms	total	Richards	YkLua	awfy	100	default					29
3	8	3418.595000	ms	total	Richards	YkLua	awfy	100	default					29
3	9	3422.525000	ms	total	Richards	YkLua	awfy	100	default					29
3	10	3427.008000	ms	total	Richards	YkLua	awfy	100	default					29
4	1	3531.189000	ms	total	Richards	YkLua	awfy	100	default					29
4	2	3507.723000	ms	total	Richards	YkLua	awfy	100	default					29
4	3	3529.179000	ms	total	Richards	YkLua	awfy	100	default					29
4	4	3531.279000	ms	total	Richards	YkLua	awfy	100	default					29
4	5	3532.630000	ms	total	Richards	YkLua	awfy	100	default					29
4	6	3520.684000	ms	total	Richards	YkLua	awfy	100	default					29
4	7	3526.446000	ms	total	Richards	YkLua	awfy	100	default					29
4	8	3524.401000	ms	total	Richards	YkLua	awfy	100	default					29
4	9	3523.576000	ms	total	Richards	YkLua	awfy	100	default					29
4	10	3533.407000	ms	total	Richards	YkLua	awfy	100	default					29
5	1	3365.770000	ms	total	Richards	YkLua	awfy	100	default					29
5	2	3336.188000	ms	total	Richards	YkLua	awfy	100	default					29
5	3	3325.268000	ms	total	Richards	YkLua	awfy	100	default					29
5	4	3328.803000	ms	total	Richards	YkLua	awfy	100	default					29
5	5	3327.117000	ms	total	Richards	YkLua	awfy	100	default					29
5	6	3317.186000	ms	total	Richards	YkLua	awfy	100	default					29
5	7	3320.752000	ms	total	Richards	YkLua	awfy	100	default					29
5	8	3330.362000	ms	total	Richards	YkLua	awfy	100	default					29
5	9	3334.390000	ms	total	Richards	YkLua	awfy	100	default					29
5	10	3325.791000	ms	total	Richards	YkLua	awfy	100	default					29
# benchmark: 30={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_145428/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_145428/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_145428/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260209_145428/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	1156.380000	ms	total	Permute	Lua	awfy	1000	default					30
1	2	1149.328000	ms	total	Permute	Lua	awfy	1000	default					30
1	3	1149.963000	ms	total	Permute	Lua	awfy	1000	default					30
1	4	1148.373000	ms	total	Permute	Lua	awfy	1000	default					30
1	5	1149.172000	ms	total	Permute	Lua	awfy	1000	default					30
1	6	1148.068000	ms	total	Permute	Lua	awfy	1000	default					30
1	7	1158.386000	ms	total	Permute	Lua	awfy	1000	default					30
1	8	1157.258000	ms	total	Permute	Lua	awfy	1000	default					30
1	9	1157.204000	ms	total	Permute	Lua	awfy	1000	default					30
1	10	1155.763000	ms	total	Permute	Lua	awfy	1000	default					30
2	1	1131.766000	ms	total	Permute	Lua	awfy	1000	default					30
2	2	1129.247000	ms	total	Permute	Lua	awfy	1000	default					30
2	3	1124.148000	ms	total	Permute	Lua	awfy	1000	default					30
2	4	1132.671000	ms	total	Permute	Lua	awfy	1000	default					30
2	5	1147.623000	ms	total	Permute	Lua	awfy	1000	default					30
2	6	1127.540000	ms	total	Permute	Lua	awfy	1000	default					30
2	7	1123.133000	ms	total	Permute	Lua	awfy	1000	default					30
2	8	1126.156000	ms	total	Permute	Lua	awfy	1000	default					30
2	9	1132.536000	ms	total	Permute	Lua	awfy	1000	default					30
2	10	1138.994000	ms	total	Permute	Lua	awfy	1000	default					30
3	1	1133.617000	ms	total	Permute	Lua	awfy	1000	default					30
3	2	1133.808000	ms	total	Permute	Lua	awfy	1000	default					30
3	3	1140.335000	ms	total	Permute	Lua	awfy	1000	default					30
3	4	1143.765000	ms	total	Permute	Lua	awfy	1000	default					30
3	5	1148.650000	ms	total	Permute	Lua	awfy	1000	default					30
3	6	1152.485000	ms	total	Permute	Lua	awfy	1000	default					30
3	7	1145.308000	ms	total	Permute	Lua	awfy	1000	default					30
3	8	1126.446000	ms	total	Permute	Lua	awfy	1000	default					30
3	9	1136.072000	ms	total	Permute	Lua	awfy	1000	default					30
3	10	1143.857000	ms	total	Permute	Lua	awfy	1000	default					30
4	1	1131.766000	ms	total	Permute	Lua	awfy	1000	default					30
4	2	1145.751000	ms	total	Permute	Lua	awfy	1000	default					30
4	3	1151.065000	ms	total	Permute	Lua	awfy	1000	default					30
4	4	1152.894000	ms	total	Permute	Lua	awfy	1000	default					30
4	5	1140.132000	ms	total	Permute	Lua	awfy	1000	default					30
4	6	1132.219000	ms	total	Permute	Lua	awfy	1000	default					30
4	7	1138.428000	ms	total	Permute	Lua	awfy	1000	default					30
4	8	1132.484000	ms	total	Permute	Lua	awfy	1000	default					30
4	9	1140.634000	ms	total	Permute	Lua	awfy	1000	default					30
4	10	1144.652000	ms	total	Permute	Lua	awfy	1000	default					30
5	1	1125.043000	ms	total	Permute	Lua	awfy	1000	default					30
5	2	1118.170000	ms	total	Permute	Lua	awfy	1000	default					30
5	3	1125.723000	ms	total	Permute	Lua	awfy	1000	default					30
5	4	1116.583000	ms	total	Permute	Lua	awfy	1000	default					30
5	5	1111.842000	ms	total	Permute	Lua	awfy	1000	default					30
5	6	1110.900000	ms	total	Permute	Lua	awfy	1000	default					30
5	7	1108.932000	ms	total	Permute	Lua	awfy	1000	default					30
5	8	1108.283000	ms	total	Permute	Lua	awfy	1000	default					30
5	9	1107.866000	ms	total	Permute	Lua	awfy	1000	default					30
5	10	1114.323000	ms	total	Permute	Lua	awfy	1000	default					30
# benchmark: 31={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_145428/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_145428/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_145428/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260209_145428/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":31}
1	1	454.549000	ms	total	NBody	YkLua	awfy	250000	default					31
1	2	433.383000	ms	total	NBody	YkLua	awfy	250000	default					31
1	3	438.182000	ms	total	NBody	YkLua	awfy	250000	default					31
1	4	429.811000	ms	total	NBody	YkLua	awfy	250000	default					31
1	5	436.097000	ms	total	NBody	YkLua	awfy	250000	default					31
1	6	436.298000	ms	total	NBody	YkLua	awfy	250000	default					31
1	7	435.439000	ms	total	NBody	YkLua	awfy	250000	default					31
1	8	439.135000	ms	total	NBody	YkLua	awfy	250000	default					31
1	9	438.171000	ms	total	NBody	YkLua	awfy	250000	default					31
1	10	439.045000	ms	total	NBody	YkLua	awfy	250000	default					31
2	1	474.417000	ms	total	NBody	YkLua	awfy	250000	default					31
2	2	454.179000	ms	total	NBody	YkLua	awfy	250000	default					31
2	3	454.050000	ms	total	NBody	YkLua	awfy	250000	default					31
2	4	453.995000	ms	total	NBody	YkLua	awfy	250000	default					31
2	5	452.586000	ms	total	NBody	YkLua	awfy	250000	default					31
2	6	449.331000	ms	total	NBody	YkLua	awfy	250000	default					31
2	7	449.617000	ms	total	NBody	YkLua	awfy	250000	default					31
2	8	452.989000	ms	total	NBody	YkLua	awfy	250000	default					31
2	9	452.467000	ms	total	NBody	YkLua	awfy	250000	default					31
2	10	453.825000	ms	total	NBody	YkLua	awfy	250000	default					31
3	1	422.010000	ms	total	NBody	YkLua	awfy	250000	default					31
3	2	405.972000	ms	total	NBody	YkLua	awfy	250000	default					31
3	3	403.320000	ms	total	NBody	YkLua	awfy	250000	default					31
3	4	402.850000	ms	total	NBody	YkLua	awfy	250000	default					31
3	5	404.329000	ms	total	NBody	YkLua	awfy	250000	default					31
3	6	404.766000	ms	total	NBody	YkLua	awfy	250000	default					31
3	7	407.371000	ms	total	NBody	YkLua	awfy	250000	default					31
3	8	406.153000	ms	total	NBody	YkLua	awfy	250000	default					31
3	9	406.145000	ms	total	NBody	YkLua	awfy	250000	default					31
3	10	404.987000	ms	total	NBody	YkLua	awfy	250000	default					31
4	1	540.878000	ms	total	NBody	YkLua	awfy	250000	default					31
4	2	516.758000	ms	total	NBody	YkLua	awfy	250000	default					31
4	3	522.864000	ms	total	NBody	YkLua	awfy	250000	default					31
4	4	520.658000	ms	total	NBody	YkLua	awfy	250000	default					31
4	5	521.094000	ms	total	NBody	YkLua	awfy	250000	default					31
4	6	519.576000	ms	total	NBody	YkLua	awfy	250000	default					31
4	7	522.146000	ms	total	NBody	YkLua	awfy	250000	default					31
4	8	520.320000	ms	total	NBody	YkLua	awfy	250000	default					31
4	9	518.839000	ms	total	NBody	YkLua	awfy	250000	default					31
4	10	522.365000	ms	total	NBody	YkLua	awfy	250000	default					31
5	1	459.134000	ms	total	NBody	YkLua	awfy	250000	default					31
5	2	436.101000	ms	total	NBody	YkLua	awfy	250000	default					31
5	3	435.264000	ms	total	NBody	YkLua	awfy	250000	default					31
5	4	437.658000	ms	total	NBody	YkLua	awfy	250000	default					31
5	5	435.768000	ms	total	NBody	YkLua	awfy	250000	default					31
5	6	440.064000	ms	total	NBody	YkLua	awfy	250000	default					31
5	7	435.222000	ms	total	NBody	YkLua	awfy	250000	default					31
5	8	439.369000	ms	total	NBody	YkLua	awfy	250000	default					31
5	9	438.154000	ms	total	NBody	YkLua	awfy	250000	default					31
5	10	436.828000	ms	total	NBody	YkLua	awfy	250000	default					31
# benchmark: 32={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_145428/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_145428/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_145428/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260209_145428/suites/cbgame/Lua","cores":"default","benchmark_id":32}
1	1	1587.709000	ms	total	knucleotide	Lua	cbgame		default					32
1	2	1623.556000	ms	total	knucleotide	Lua	cbgame		default					32
1	3	1620.248000	ms	total	knucleotide	Lua	cbgame		default					32
1	4	1620.474000	ms	total	knucleotide	Lua	cbgame		default					32
1	5	1611.259000	ms	total	knucleotide	Lua	cbgame		default					32
1	6	1614.626000	ms	total	knucleotide	Lua	cbgame		default					32
1	7	1600.666000	ms	total	knucleotide	Lua	cbgame		default					32
1	8	1610.891000	ms	total	knucleotide	Lua	cbgame		default					32
