#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-16T10:55:49.843309+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3485936000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_115339/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_115339/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_115339/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260916_115339/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":28}
1	1	2107.507000	ms	total	CD	YkLua	awfy	250	default					28
1	2	2029.244000	ms	total	CD	YkLua	awfy	250	default					28
1	3	2028.662000	ms	total	CD	YkLua	awfy	250	default					28
1	4	2035.080000	ms	total	CD	YkLua	awfy	250	default					28
1	5	2029.831000	ms	total	CD	YkLua	awfy	250	default					28
1	6	2033.740000	ms	total	CD	YkLua	awfy	250	default					28
1	7	2035.605000	ms	total	CD	YkLua	awfy	250	default					28
1	8	2032.788000	ms	total	CD	YkLua	awfy	250	default					28
1	9	2032.148000	ms	total	CD	YkLua	awfy	250	default					28
1	10	2044.082000	ms	total	CD	YkLua	awfy	250	default					28
2	1	2110.808000	ms	total	CD	YkLua	awfy	250	default					28
2	2	2041.941000	ms	total	CD	YkLua	awfy	250	default					28
2	3	2040.455000	ms	total	CD	YkLua	awfy	250	default					28
2	4	2034.638000	ms	total	CD	YkLua	awfy	250	default					28
2	5	2040.065000	ms	total	CD	YkLua	awfy	250	default					28
2	6	2041.231000	ms	total	CD	YkLua	awfy	250	default					28
2	7	2037.149000	ms	total	CD	YkLua	awfy	250	default					28
2	8	2034.334000	ms	total	CD	YkLua	awfy	250	default					28
2	9	2042.983000	ms	total	CD	YkLua	awfy	250	default					28
2	10	2044.012000	ms	total	CD	YkLua	awfy	250	default					28
3	1	2099.556000	ms	total	CD	YkLua	awfy	250	default					28
3	2	2034.197000	ms	total	CD	YkLua	awfy	250	default					28
3	3	2037.828000	ms	total	CD	YkLua	awfy	250	default					28
3	4	2035.360000	ms	total	CD	YkLua	awfy	250	default					28
3	5	2032.785000	ms	total	CD	YkLua	awfy	250	default					28
3	6	2036.666000	ms	total	CD	YkLua	awfy	250	default					28
3	7	2036.455000	ms	total	CD	YkLua	awfy	250	default					28
3	8	2037.718000	ms	total	CD	YkLua	awfy	250	default					28
3	9	2040.034000	ms	total	CD	YkLua	awfy	250	default					28
3	10	2040.308000	ms	total	CD	YkLua	awfy	250	default					28
4	1	2089.120000	ms	total	CD	YkLua	awfy	250	default					28
4	2	2022.187000	ms	total	CD	YkLua	awfy	250	default					28
4	3	1998.307000	ms	total	CD	YkLua	awfy	250	default					28
4	4	1982.214000	ms	total	CD	YkLua	awfy	250	default					28
4	5	1986.162000	ms	total	CD	YkLua	awfy	250	default					28
4	6	1981.816000	ms	total	CD	YkLua	awfy	250	default					28
4	7	1989.638000	ms	total	CD	YkLua	awfy	250	default					28
4	8	1989.651000	ms	total	CD	YkLua	awfy	250	default					28
4	9	1997.439000	ms	total	CD	YkLua	awfy	250	default					28
4	10	1993.004000	ms	total	CD	YkLua	awfy	250	default					28
5	1	2122.539000	ms	total	CD	YkLua	awfy	250	default					28
5	2	2056.778000	ms	total	CD	YkLua	awfy	250	default					28
5	3	2032.963000	ms	total	CD	YkLua	awfy	250	default					28
5	4	2007.105000	ms	total	CD	YkLua	awfy	250	default					28
5	5	2025.718000	ms	total	CD	YkLua	awfy	250	default					28
5	6	2021.360000	ms	total	CD	YkLua	awfy	250	default					28
5	7	2022.284000	ms	total	CD	YkLua	awfy	250	default					28
5	8	2020.368000	ms	total	CD	YkLua	awfy	250	default					28
5	9	2014.261000	ms	total	CD	YkLua	awfy	250	default					28
5	10	2026.662000	ms	total	CD	YkLua	awfy	250	default					28
# benchmark: 29={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_115339/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_115339/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_115339/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260916_115339/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	588.332000	ms	total	Permute	YkLua	awfy	1000	default					29
1	2	581.306000	ms	total	Permute	YkLua	awfy	1000	default					29
1	3	576.675000	ms	total	Permute	YkLua	awfy	1000	default					29
1	4	579.857000	ms	total	Permute	YkLua	awfy	1000	default					29
1	5	580.879000	ms	total	Permute	YkLua	awfy	1000	default					29
1	6	579.190000	ms	total	Permute	YkLua	awfy	1000	default					29
1	7	575.179000	ms	total	Permute	YkLua	awfy	1000	default					29
1	8	578.818000	ms	total	Permute	YkLua	awfy	1000	default					29
1	9	577.148000	ms	total	Permute	YkLua	awfy	1000	default					29
1	10	576.135000	ms	total	Permute	YkLua	awfy	1000	default					29
2	1	576.750000	ms	total	Permute	YkLua	awfy	1000	default					29
2	2	560.178000	ms	total	Permute	YkLua	awfy	1000	default					29
2	3	563.310000	ms	total	Permute	YkLua	awfy	1000	default					29
2	4	562.711000	ms	total	Permute	YkLua	awfy	1000	default					29
2	5	565.248000	ms	total	Permute	YkLua	awfy	1000	default					29
2	6	563.679000	ms	total	Permute	YkLua	awfy	1000	default					29
2	7	564.560000	ms	total	Permute	YkLua	awfy	1000	default					29
2	8	566.065000	ms	total	Permute	YkLua	awfy	1000	default					29
2	9	564.457000	ms	total	Permute	YkLua	awfy	1000	default					29
2	10	566.579000	ms	total	Permute	YkLua	awfy	1000	default					29
3	1	593.529000	ms	total	Permute	YkLua	awfy	1000	default					29
3	2	587.377000	ms	total	Permute	YkLua	awfy	1000	default					29
3	3	591.704000	ms	total	Permute	YkLua	awfy	1000	default					29
3	4	585.815000	ms	total	Permute	YkLua	awfy	1000	default					29
3	5	588.000000	ms	total	Permute	YkLua	awfy	1000	default					29
3	6	590.614000	ms	total	Permute	YkLua	awfy	1000	default					29
3	7	588.890000	ms	total	Permute	YkLua	awfy	1000	default					29
3	8	591.090000	ms	total	Permute	YkLua	awfy	1000	default					29
3	9	588.515000	ms	total	Permute	YkLua	awfy	1000	default					29
3	10	588.256000	ms	total	Permute	YkLua	awfy	1000	default					29
4	1	558.691000	ms	total	Permute	YkLua	awfy	1000	default					29
4	2	547.477000	ms	total	Permute	YkLua	awfy	1000	default					29
4	3	546.024000	ms	total	Permute	YkLua	awfy	1000	default					29
4	4	545.264000	ms	total	Permute	YkLua	awfy	1000	default					29
4	5	547.322000	ms	total	Permute	YkLua	awfy	1000	default					29
4	6	546.017000	ms	total	Permute	YkLua	awfy	1000	default					29
4	7	550.534000	ms	total	Permute	YkLua	awfy	1000	default					29
4	8	550.652000	ms	total	Permute	YkLua	awfy	1000	default					29
4	9	549.879000	ms	total	Permute	YkLua	awfy	1000	default					29
4	10	548.579000	ms	total	Permute	YkLua	awfy	1000	default					29
5	1	639.703000	ms	total	Permute	YkLua	awfy	1000	default					29
5	2	628.285000	ms	total	Permute	YkLua	awfy	1000	default					29
5	3	622.352000	ms	total	Permute	YkLua	awfy	1000	default					29
5	4	626.077000	ms	total	Permute	YkLua	awfy	1000	default					29
5	5	623.546000	ms	total	Permute	YkLua	awfy	1000	default					29
5	6	621.497000	ms	total	Permute	YkLua	awfy	1000	default					29
5	7	629.194000	ms	total	Permute	YkLua	awfy	1000	default					29
5	8	628.196000	ms	total	Permute	YkLua	awfy	1000	default					29
5	9	628.968000	ms	total	Permute	YkLua	awfy	1000	default					29
5	10	629.768000	ms	total	Permute	YkLua	awfy	1000	default					29
# benchmark: 30={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_115339/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_115339/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_115339/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260916_115339/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":30}
1	1	851.112000	ms	total	List	Lua	awfy	1500	default					30
1	2	850.686000	ms	total	List	Lua	awfy	1500	default					30
1	3	853.339000	ms	total	List	Lua	awfy	1500	default					30
1	4	850.964000	ms	total	List	Lua	awfy	1500	default					30
1	5	854.552000	ms	total	List	Lua	awfy	1500	default					30
1	6	849.769000	ms	total	List	Lua	awfy	1500	default					30
1	7	849.394000	ms	total	List	Lua	awfy	1500	default					30
1	8	848.262000	ms	total	List	Lua	awfy	1500	default					30
1	9	847.504000	ms	total	List	Lua	awfy	1500	default					30
1	10	846.361000	ms	total	List	Lua	awfy	1500	default					30
2	1	853.885000	ms	total	List	Lua	awfy	1500	default					30
2	2	850.641000	ms	total	List	Lua	awfy	1500	default					30
2	3	845.270000	ms	total	List	Lua	awfy	1500	default					30
2	4	852.327000	ms	total	List	Lua	awfy	1500	default					30
2	5	853.060000	ms	total	List	Lua	awfy	1500	default					30
2	6	853.357000	ms	total	List	Lua	awfy	1500	default					30
2	7	850.801000	ms	total	List	Lua	awfy	1500	default					30
2	8	853.569000	ms	total	List	Lua	awfy	1500	default					30
2	9	854.046000	ms	total	List	Lua	awfy	1500	default					30
2	10	854.781000	ms	total	List	Lua	awfy	1500	default					30
3	1	814.717000	ms	total	List	Lua	awfy	1500	default					30
3	2	814.615000	ms	total	List	Lua	awfy	1500	default					30
3	3	816.327000	ms	total	List	Lua	awfy	1500	default					30
3	4	816.903000	ms	total	List	Lua	awfy	1500	default					30
3	5	811.886000	ms	total	List	Lua	awfy	1500	default					30
3	6	813.278000	ms	total	List	Lua	awfy	1500	default					30
3	7	811.225000	ms	total	List	Lua	awfy	1500	default					30
3	8	811.326000	ms	total	List	Lua	awfy	1500	default					30
3	9	810.133000	ms	total	List	Lua	awfy	1500	default					30
3	10	808.492000	ms	total	List	Lua	awfy	1500	default					30
4	1	855.559000	ms	total	List	Lua	awfy	1500	default					30
4	2	854.416000	ms	total	List	Lua	awfy	1500	default					30
4	3	853.180000	ms	total	List	Lua	awfy	1500	default					30
4	4	855.241000	ms	total	List	Lua	awfy	1500	default					30
4	5	855.688000	ms	total	List	Lua	awfy	1500	default					30
4	6	853.427000	ms	total	List	Lua	awfy	1500	default					30
4	7	849.453000	ms	total	List	Lua	awfy	1500	default					30
4	8	846.068000	ms	total	List	Lua	awfy	1500	default					30
4	9	850.369000	ms	total	List	Lua	awfy	1500	default					30
4	10	855.351000	ms	total	List	Lua	awfy	1500	default					30
5	1	782.455000	ms	total	List	Lua	awfy	1500	default					30
5	2	783.716000	ms	total	List	Lua	awfy	1500	default					30
5	3	784.013000	ms	total	List	Lua	awfy	1500	default					30
5	4	786.903000	ms	total	List	Lua	awfy	1500	default					30
5	5	786.507000	ms	total	List	Lua	awfy	1500	default					30
5	6	786.476000	ms	total	List	Lua	awfy	1500	default					30
5	7	788.877000	ms	total	List	Lua	awfy	1500	default					30
5	8	780.378000	ms	total	List	Lua	awfy	1500	default					30
5	9	791.202000	ms	total	List	Lua	awfy	1500	default					30
5	10	780.879000	ms	total	List	Lua	awfy	1500	default					30
# benchmark: 31={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_115339/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_115339/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_115339/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260916_115339/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":31}
1	1	1108.782000	ms	total	Towers	Lua	awfy	600	default					31
1	2	1107.107000	ms	total	Towers	Lua	awfy	600	default					31
1	3	1102.193000	ms	total	Towers	Lua	awfy	600	default					31
1	4	1108.255000	ms	total	Towers	Lua	awfy	600	default					31
1	5	1110.729000	ms	total	Towers	Lua	awfy	600	default					31
1	6	1122.630000	ms	total	Towers	Lua	awfy	600	default					31
1	7	1117.732000	ms	total	Towers	Lua	awfy	600	default					31
1	8	1120.471000	ms	total	Towers	Lua	awfy	600	default					31
1	9	1117.566000	ms	total	Towers	Lua	awfy	600	default					31
1	10	1119.375000	ms	total	Towers	Lua	awfy	600	default					31
2	1	1083.461000	ms	total	Towers	Lua	awfy	600	default					31
2	2	1080.904000	ms	total	Towers	Lua	awfy	600	default					31
2	3	1084.033000	ms	total	Towers	Lua	awfy	600	default					31
2	4	1086.407000	ms	total	Towers	Lua	awfy	600	default					31
2	5	1085.830000	ms	total	Towers	Lua	awfy	600	default					31
2	6	1090.066000	ms	total	Towers	Lua	awfy	600	default					31
2	7	1093.704000	ms	total	Towers	Lua	awfy	600	default					31
2	8	1094.073000	ms	total	Towers	Lua	awfy	600	default					31
2	9	1086.932000	ms	total	Towers	Lua	awfy	600	default					31
2	10	1089.670000	ms	total	Towers	Lua	awfy	600	default					31
3	1	1120.747000	ms	total	Towers	Lua	awfy	600	default					31
3	2	1127.354000	ms	total	Towers	Lua	awfy	600	default					31
3	3	1128.763000	ms	total	Towers	Lua	awfy	600	default					31
3	4	1130.338000	ms	total	Towers	Lua	awfy	600	default					31
3	5	1126.934000	ms	total	Towers	Lua	awfy	600	default					31
3	6	1125.348000	ms	total	Towers	Lua	awfy	600	default					31
3	7	1131.410000	ms	total	Towers	Lua	awfy	600	default					31
3	8	1127.358000	ms	total	Towers	Lua	awfy	600	default					31
3	9	1132.361000	ms	total	Towers	Lua	awfy	600	default					31
3	10	1130.602000	ms	total	Towers	Lua	awfy	600	default					31
4	1	1113.592000	ms	total	Towers	Lua	awfy	600	default					31
4	2	1105.216000	ms	total	Towers	Lua	awfy	600	default					31
4	3	1111.744000	ms	total	Towers	Lua	awfy	600	default					31
4	4	1113.104000	ms	total	Towers	Lua	awfy	600	default					31
4	5	1110.274000	ms	total	Towers	Lua	awfy	600	default					31
4	6	1108.809000	ms	total	Towers	Lua	awfy	600	default					31
4	7	1113.647000	ms	total	Towers	Lua	awfy	600	default					31
4	8	1110.983000	ms	total	Towers	Lua	awfy	600	default					31
4	9	1111.253000	ms	total	Towers	Lua	awfy	600	default					31
4	10	1110.805000	ms	total	Towers	Lua	awfy	600	default					31
5	1	1091.828000	ms	total	Towers	Lua	awfy	600	default					31
5	2	1086.961000	ms	total	Towers	Lua	awfy	600	default					31
5	3	1086.815000	ms	total	Towers	Lua	awfy	600	default					31
5	4	1085.644000	ms	total	Towers	Lua	awfy	600	default					31
5	5	1087.836000	ms	total	Towers	Lua	awfy	600	default					31
5	6	1086.009000	ms	total	Towers	Lua	awfy	600	default					31
5	7	1087.645000	ms	total	Towers	Lua	awfy	600	default					31
5	8	1086.754000	ms	total	Towers	Lua	awfy	600	default					31
5	9	1089.077000	ms	total	Towers	Lua	awfy	600	default					31
5	10	1084.567000	ms	total	Towers	Lua	awfy	600	default					31
# benchmark: 32={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_115339/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_115339/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_115339/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260916_115339/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":32}
1	1	4156.491000	ms	total	Richards	Lua	awfy	100	default					32
1	2	4148.389000	ms	total	Richards	Lua	awfy	100	default					32
1	3	4146.165000	ms	total	Richards	Lua	awfy	100	default					32
1	4	4156.283000	ms	total	Richards	Lua	awfy	100	default					32
1	5	4140.646000	ms	total	Richards	Lua	awfy	100	default					32
1	6	4156.344000	ms	total	Richards	Lua	awfy	100	default					32
1	7	4161.232000	ms	total	Richards	Lua	awfy	100	default					32
1	8	4165.698000	ms	total	Richards	Lua	awfy	100	default					32
1	9	4158.326000	ms	total	Richards	Lua	awfy	100	default					32
1	10	4156.485000	ms	total	Richards	Lua	awfy	100	default					32
2	1	4202.756000	ms	total	Richards	Lua	awfy	100	default					32
2	2	4197.648000	ms	total	Richards	Lua	awfy	100	default					32
2	3	4202.694000	ms	total	Richards	Lua	awfy	100	default					32
2	4	4192.934000	ms	total	Richards	Lua	awfy	100	default					32
2	5	4191.129000	ms	total	Richards	Lua	awfy	100	default					32
2	6	4193.443000	ms	total	Richards	Lua	awfy	100	default					32
2	7	4189.122000	ms	total	Richards	Lua	awfy	100	default					32
2	8	4185.326000	ms	total	Richards	Lua	awfy	100	default					32
2	9	4195.188000	ms	total	Richards	Lua	awfy	100	default					32
2	10	4193.078000	ms	total	Richards	Lua	awfy	100	default					32
3	1	4202.532000	ms	total	Richards	Lua	awfy	100	default					32
3	2	4195.000000	ms	total	Richards	Lua	awfy	100	default					32
3	3	4199.984000	ms	total	Richards	Lua	awfy	100	default					32
3	4	4198.653000	ms	total	Richards	Lua	awfy	100	default					32
3	5	4206.491000	ms	total	Richards	Lua	awfy	100	default					32
3	6	4205.297000	ms	total	Richards	Lua	awfy	100	default					32
3	7	4202.948000	ms	total	Richards	Lua	awfy	100	default					32
3	8	4206.533000	ms	total	Richards	Lua	awfy	100	default					32
3	9	4203.311000	ms	total	Richards	Lua	awfy	100	default					32
3	10	4205.265000	ms	total	Richards	Lua	awfy	100	default					32
4	1	4247.453000	ms	total	Richards	Lua	awfy	100	default					32
4	2	4231.850000	ms	total	Richards	Lua	awfy	100	default					32
4	3	4228.875000	ms	total	Richards	Lua	awfy	100	default					32
4	4	4235.365000	ms	total	Richards	Lua	awfy	100	default					32
4	5	4226.182000	ms	total	Richards	Lua	awfy	100	default					32
4	6	4235.012000	ms	total	Richards	Lua	awfy	100	default					32
4	7	4235.273000	ms	total	Richards	Lua	awfy	100	default					32
4	8	4232.738000	ms	total	Richards	Lua	awfy	100	default					32
4	9	4231.982000	ms	total	Richards	Lua	awfy	100	default					32
4	10	4242.516000	ms	total	Richards	Lua	awfy	100	default					32
5	1	4189.880000	ms	total	Richards	Lua	awfy	100	default					32
5	2	4204.150000	ms	total	Richards	Lua	awfy	100	default					32
5	3	4202.330000	ms	total	Richards	Lua	awfy	100	default					32
5	4	4201.100000	ms	total	Richards	Lua	awfy	100	default					32
