#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-27T16:14:43.095837+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	6	1397.172000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	7	1395.323000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	8	1394.057000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	9	1411.445000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	10	1395.440000	ms	total	Heightmap	Lua	realworld	2000	default					27
# benchmark: 28={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_171229/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_171229/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_171229/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260827_171229/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":28}
1	1	760.104000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	2	745.266000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	3	744.438000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	4	745.170000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	5	746.939000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	6	746.951000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	7	745.184000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	8	749.300000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	9	748.909000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	10	748.040000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	1	763.211000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	2	749.612000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	3	750.406000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	4	749.848000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	5	748.769000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	6	746.518000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	7	747.519000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	8	747.708000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	9	750.911000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	10	746.798000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	1	796.654000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	2	784.240000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	3	786.412000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	4	784.003000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	5	785.152000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	6	785.796000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	7	786.549000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	8	784.687000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	9	784.509000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	10	784.777000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	1	754.314000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	2	737.230000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	3	739.508000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	4	745.260000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	5	750.647000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	6	751.914000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	7	747.074000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	8	745.281000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	9	748.752000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	10	749.603000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	1	781.834000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	2	767.884000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	3	765.285000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	4	765.021000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	5	767.614000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	6	770.821000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	7	769.398000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	8	767.807000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	9	768.068000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	10	766.265000	ms	total	HashIds	YkLua	realworld	6000	default					28
# benchmark: 29={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_171229/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_171229/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_171229/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260827_171229/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	389.138000	ms	total	Queens	YkLua	awfy	1000	default					29
1	2	377.270000	ms	total	Queens	YkLua	awfy	1000	default					29
1	3	379.330000	ms	total	Queens	YkLua	awfy	1000	default					29
1	4	379.570000	ms	total	Queens	YkLua	awfy	1000	default					29
1	5	379.767000	ms	total	Queens	YkLua	awfy	1000	default					29
1	6	377.155000	ms	total	Queens	YkLua	awfy	1000	default					29
1	7	374.826000	ms	total	Queens	YkLua	awfy	1000	default					29
1	8	377.942000	ms	total	Queens	YkLua	awfy	1000	default					29
1	9	376.464000	ms	total	Queens	YkLua	awfy	1000	default					29
1	10	378.615000	ms	total	Queens	YkLua	awfy	1000	default					29
2	1	372.088000	ms	total	Queens	YkLua	awfy	1000	default					29
2	2	362.169000	ms	total	Queens	YkLua	awfy	1000	default					29
2	3	368.172000	ms	total	Queens	YkLua	awfy	1000	default					29
2	4	367.422000	ms	total	Queens	YkLua	awfy	1000	default					29
2	5	365.360000	ms	total	Queens	YkLua	awfy	1000	default					29
2	6	366.445000	ms	total	Queens	YkLua	awfy	1000	default					29
2	7	365.666000	ms	total	Queens	YkLua	awfy	1000	default					29
2	8	365.918000	ms	total	Queens	YkLua	awfy	1000	default					29
2	9	368.186000	ms	total	Queens	YkLua	awfy	1000	default					29
2	10	367.712000	ms	total	Queens	YkLua	awfy	1000	default					29
3	1	387.953000	ms	total	Queens	YkLua	awfy	1000	default					29
3	2	376.704000	ms	total	Queens	YkLua	awfy	1000	default					29
3	3	377.911000	ms	total	Queens	YkLua	awfy	1000	default					29
3	4	378.067000	ms	total	Queens	YkLua	awfy	1000	default					29
3	5	379.163000	ms	total	Queens	YkLua	awfy	1000	default					29
3	6	378.953000	ms	total	Queens	YkLua	awfy	1000	default					29
3	7	377.247000	ms	total	Queens	YkLua	awfy	1000	default					29
3	8	376.880000	ms	total	Queens	YkLua	awfy	1000	default					29
3	9	375.388000	ms	total	Queens	YkLua	awfy	1000	default					29
3	10	376.578000	ms	total	Queens	YkLua	awfy	1000	default					29
4	1	371.098000	ms	total	Queens	YkLua	awfy	1000	default					29
4	2	362.930000	ms	total	Queens	YkLua	awfy	1000	default					29
4	3	361.877000	ms	total	Queens	YkLua	awfy	1000	default					29
4	4	359.178000	ms	total	Queens	YkLua	awfy	1000	default					29
4	5	360.892000	ms	total	Queens	YkLua	awfy	1000	default					29
4	6	363.361000	ms	total	Queens	YkLua	awfy	1000	default					29
4	7	363.380000	ms	total	Queens	YkLua	awfy	1000	default					29
4	8	360.339000	ms	total	Queens	YkLua	awfy	1000	default					29
4	9	359.135000	ms	total	Queens	YkLua	awfy	1000	default					29
4	10	358.393000	ms	total	Queens	YkLua	awfy	1000	default					29
5	1	370.634000	ms	total	Queens	YkLua	awfy	1000	default					29
5	2	361.963000	ms	total	Queens	YkLua	awfy	1000	default					29
5	3	360.846000	ms	total	Queens	YkLua	awfy	1000	default					29
5	4	360.734000	ms	total	Queens	YkLua	awfy	1000	default					29
5	5	358.737000	ms	total	Queens	YkLua	awfy	1000	default					29
5	6	361.353000	ms	total	Queens	YkLua	awfy	1000	default					29
5	7	361.219000	ms	total	Queens	YkLua	awfy	1000	default					29
5	8	359.079000	ms	total	Queens	YkLua	awfy	1000	default					29
5	9	361.307000	ms	total	Queens	YkLua	awfy	1000	default					29
5	10	360.726000	ms	total	Queens	YkLua	awfy	1000	default					29
# benchmark: 30={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_171229/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_171229/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_171229/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260827_171229/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":30}
1	1	762.222000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	2	823.745000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	3	808.877000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	4	804.762000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	5	808.261000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	6	871.517000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	7	862.899000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	8	756.837000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	9	795.992000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	10	861.545000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	1	762.925000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	2	822.552000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	3	813.515000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	4	814.037000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	5	812.366000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	6	859.700000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	7	789.376000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	8	761.999000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	9	797.380000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	10	872.428000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	1	783.070000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	2	830.738000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	3	816.131000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	4	807.913000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	5	818.189000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	6	867.202000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	7	840.605000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	8	761.116000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	9	801.161000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	10	874.012000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	1	749.259000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	2	816.803000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	3	794.893000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	4	788.723000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	5	804.495000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	6	853.508000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	7	863.342000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	8	743.785000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	9	784.744000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	10	858.955000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	1	810.189000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	2	848.595000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	3	818.588000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	4	827.022000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	5	829.324000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	6	866.419000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	7	802.599000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	8	769.371000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	9	789.697000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	10	875.607000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
# benchmark: 31={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_171229/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_171229/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_171229/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260827_171229/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":31}
1	1	2917.300000	ms	total	Richards	YkLua	awfy	100	default					31
1	2	2895.010000	ms	total	Richards	YkLua	awfy	100	default					31
1	3	2893.883000	ms	total	Richards	YkLua	awfy	100	default					31
1	4	2892.716000	ms	total	Richards	YkLua	awfy	100	default					31
1	5	2886.039000	ms	total	Richards	YkLua	awfy	100	default					31
1	6	2889.463000	ms	total	Richards	YkLua	awfy	100	default					31
1	7	2883.940000	ms	total	Richards	YkLua	awfy	100	default					31
1	8	2887.192000	ms	total	Richards	YkLua	awfy	100	default					31
1	9	2888.948000	ms	total	Richards	YkLua	awfy	100	default					31
1	10	2896.752000	ms	total	Richards	YkLua	awfy	100	default					31
2	1	2840.654000	ms	total	Richards	YkLua	awfy	100	default					31
2	2	2819.763000	ms	total	Richards	YkLua	awfy	100	default					31
2	3	2815.748000	ms	total	Richards	YkLua	awfy	100	default					31
2	4	2821.535000	ms	total	Richards	YkLua	awfy	100	default					31
2	5	2825.554000	ms	total	Richards	YkLua	awfy	100	default					31
2	6	2832.807000	ms	total	Richards	YkLua	awfy	100	default					31
2	7	2835.787000	ms	total	Richards	YkLua	awfy	100	default					31
2	8	2830.098000	ms	total	Richards	YkLua	awfy	100	default					31
2	9	2839.206000	ms	total	Richards	YkLua	awfy	100	default					31
2	10	2827.922000	ms	total	Richards	YkLua	awfy	100	default					31
3	1	2823.714000	ms	total	Richards	YkLua	awfy	100	default					31
3	2	2805.910000	ms	total	Richards	YkLua	awfy	100	default					31
3	3	2815.211000	ms	total	Richards	YkLua	awfy	100	default					31
3	4	2825.141000	ms	total	Richards	YkLua	awfy	100	default					31
3	5	2825.415000	ms	total	Richards	YkLua	awfy	100	default					31
3	6	2830.665000	ms	total	Richards	YkLua	awfy	100	default					31
3	7	2818.889000	ms	total	Richards	YkLua	awfy	100	default					31
3	8	2829.020000	ms	total	Richards	YkLua	awfy	100	default					31
3	9	2817.823000	ms	total	Richards	YkLua	awfy	100	default					31
3	10	2826.818000	ms	total	Richards	YkLua	awfy	100	default					31
4	1	2932.278000	ms	total	Richards	YkLua	awfy	100	default					31
4	2	2939.386000	ms	total	Richards	YkLua	awfy	100	default					31
4	3	2936.654000	ms	total	Richards	YkLua	awfy	100	default					31
4	4	2938.140000	ms	total	Richards	YkLua	awfy	100	default					31
4	5	2937.357000	ms	total	Richards	YkLua	awfy	100	default					31
4	6	2928.737000	ms	total	Richards	YkLua	awfy	100	default					31
4	7	2938.683000	ms	total	Richards	YkLua	awfy	100	default					31
4	8	2924.169000	ms	total	Richards	YkLua	awfy	100	default					31
4	9	2936.188000	ms	total	Richards	YkLua	awfy	100	default					31
4	10	2936.884000	ms	total	Richards	YkLua	awfy	100	default					31
5	1	2998.932000	ms	total	Richards	YkLua	awfy	100	default					31
5	2	2963.099000	ms	total	Richards	YkLua	awfy	100	default					31
5	3	2965.195000	ms	total	Richards	YkLua	awfy	100	default					31
5	4	2955.893000	ms	total	Richards	YkLua	awfy	100	default					31
5	5	2951.383000	ms	total	Richards	YkLua	awfy	100	default					31
5	6	2955.426000	ms	total	Richards	YkLua	awfy	100	default					31
5	7	2978.509000	ms	total	Richards	YkLua	awfy	100	default					31
5	8	2974.750000	ms	total	Richards	YkLua	awfy	100	default					31
5	9	2977.124000	ms	total	Richards	YkLua	awfy	100	default					31
5	10	2981.258000	ms	total	Richards	YkLua	awfy	100	default					31
# benchmark: 32={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_171229/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_171229/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_171229/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260827_171229/suites/cbgame/Lua","cores":"default","benchmark_id":32}
1	1	1066.253000	ms	total	knucleotide	YkLua	cbgame		default					32
1	2	1064.441000	ms	total	knucleotide	YkLua	cbgame		default					32
1	3	1060.393000	ms	total	knucleotide	YkLua	cbgame		default					32
1	4	1054.680000	ms	total	knucleotide	YkLua	cbgame		default					32
1	5	1063.793000	ms	total	knucleotide	YkLua	cbgame		default					32
1	6	1059.804000	ms	total	knucleotide	YkLua	cbgame		default					32
1	7	1069.695000	ms	total	knucleotide	YkLua	cbgame		default					32
1	8	1046.457000	ms	total	knucleotide	YkLua	cbgame		default					32
