#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-19T22:46:14.381972+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260919_234405/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260919_234405/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260919_234405/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260919_234405/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":28}
1	1	989.937000	ms	total	NBody	Lua	awfy	250000	default					28
1	2	1000.218000	ms	total	NBody	Lua	awfy	250000	default					28
1	3	990.694000	ms	total	NBody	Lua	awfy	250000	default					28
1	4	983.960000	ms	total	NBody	Lua	awfy	250000	default					28
1	5	992.310000	ms	total	NBody	Lua	awfy	250000	default					28
1	6	994.106000	ms	total	NBody	Lua	awfy	250000	default					28
1	7	998.539000	ms	total	NBody	Lua	awfy	250000	default					28
1	8	984.903000	ms	total	NBody	Lua	awfy	250000	default					28
1	9	988.365000	ms	total	NBody	Lua	awfy	250000	default					28
1	10	993.889000	ms	total	NBody	Lua	awfy	250000	default					28
2	1	1070.479000	ms	total	NBody	Lua	awfy	250000	default					28
2	2	1082.725000	ms	total	NBody	Lua	awfy	250000	default					28
2	3	1081.508000	ms	total	NBody	Lua	awfy	250000	default					28
2	4	1084.023000	ms	total	NBody	Lua	awfy	250000	default					28
2	5	1085.415000	ms	total	NBody	Lua	awfy	250000	default					28
2	6	1091.034000	ms	total	NBody	Lua	awfy	250000	default					28
2	7	1085.052000	ms	total	NBody	Lua	awfy	250000	default					28
2	8	1088.049000	ms	total	NBody	Lua	awfy	250000	default					28
2	9	1082.206000	ms	total	NBody	Lua	awfy	250000	default					28
2	10	1086.343000	ms	total	NBody	Lua	awfy	250000	default					28
3	1	1008.665000	ms	total	NBody	Lua	awfy	250000	default					28
3	2	1006.172000	ms	total	NBody	Lua	awfy	250000	default					28
3	3	1004.947000	ms	total	NBody	Lua	awfy	250000	default					28
3	4	1017.027000	ms	total	NBody	Lua	awfy	250000	default					28
3	5	1016.083000	ms	total	NBody	Lua	awfy	250000	default					28
3	6	1011.341000	ms	total	NBody	Lua	awfy	250000	default					28
3	7	1007.948000	ms	total	NBody	Lua	awfy	250000	default					28
3	8	1013.115000	ms	total	NBody	Lua	awfy	250000	default					28
3	9	1011.332000	ms	total	NBody	Lua	awfy	250000	default					28
3	10	1009.846000	ms	total	NBody	Lua	awfy	250000	default					28
4	1	1003.157000	ms	total	NBody	Lua	awfy	250000	default					28
4	2	994.550000	ms	total	NBody	Lua	awfy	250000	default					28
4	3	993.598000	ms	total	NBody	Lua	awfy	250000	default					28
4	4	984.470000	ms	total	NBody	Lua	awfy	250000	default					28
4	5	991.339000	ms	total	NBody	Lua	awfy	250000	default					28
4	6	995.666000	ms	total	NBody	Lua	awfy	250000	default					28
4	7	986.896000	ms	total	NBody	Lua	awfy	250000	default					28
4	8	989.012000	ms	total	NBody	Lua	awfy	250000	default					28
4	9	984.976000	ms	total	NBody	Lua	awfy	250000	default					28
4	10	997.047000	ms	total	NBody	Lua	awfy	250000	default					28
5	1	973.301000	ms	total	NBody	Lua	awfy	250000	default					28
5	2	985.142000	ms	total	NBody	Lua	awfy	250000	default					28
5	3	990.981000	ms	total	NBody	Lua	awfy	250000	default					28
5	4	997.874000	ms	total	NBody	Lua	awfy	250000	default					28
5	5	995.925000	ms	total	NBody	Lua	awfy	250000	default					28
5	6	992.189000	ms	total	NBody	Lua	awfy	250000	default					28
5	7	990.953000	ms	total	NBody	Lua	awfy	250000	default					28
5	8	986.245000	ms	total	NBody	Lua	awfy	250000	default					28
5	9	985.727000	ms	total	NBody	Lua	awfy	250000	default					28
5	10	988.592000	ms	total	NBody	Lua	awfy	250000	default					28
# benchmark: 29={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260919_234405/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260919_234405/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260919_234405/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260919_234405/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":29}
1	1	1124.355000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	2	1116.202000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	3	1118.301000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	4	1115.524000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	5	1120.239000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	6	1116.650000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	7	1121.148000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	8	1119.866000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	9	1117.784000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	10	1120.538000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	1	1120.429000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	2	1118.740000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	3	1117.804000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	4	1111.280000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	5	1118.156000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	6	1114.882000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	7	1118.973000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	8	1116.562000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	9	1113.527000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	10	1113.495000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	1	1119.958000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	2	1116.406000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	3	1114.272000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	4	1117.826000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	5	1117.081000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	6	1117.575000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	7	1119.689000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	8	1118.223000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	9	1117.703000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	10	1119.446000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	1	1118.198000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	2	1118.098000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	3	1115.452000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	4	1116.493000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	5	1112.916000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	6	1115.472000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	7	1112.935000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	8	1116.629000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	9	1115.010000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	10	1116.403000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	1	1122.662000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	2	1117.427000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	3	1115.852000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	4	1117.283000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	5	1119.005000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	6	1118.043000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	7	1115.848000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	8	1119.632000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	9	1119.435000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	10	1122.635000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
# benchmark: 30={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260919_234405/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260919_234405/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260919_234405/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260919_234405/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":30}
1	1	613.050000	ms	total	Towers	YkLua	awfy	600	default					30
1	2	587.679000	ms	total	Towers	YkLua	awfy	600	default					30
1	3	591.725000	ms	total	Towers	YkLua	awfy	600	default					30
1	4	590.676000	ms	total	Towers	YkLua	awfy	600	default					30
1	5	591.588000	ms	total	Towers	YkLua	awfy	600	default					30
1	6	592.839000	ms	total	Towers	YkLua	awfy	600	default					30
1	7	595.059000	ms	total	Towers	YkLua	awfy	600	default					30
1	8	594.890000	ms	total	Towers	YkLua	awfy	600	default					30
1	9	594.017000	ms	total	Towers	YkLua	awfy	600	default					30
1	10	596.669000	ms	total	Towers	YkLua	awfy	600	default					30
2	1	625.253000	ms	total	Towers	YkLua	awfy	600	default					30
2	2	605.078000	ms	total	Towers	YkLua	awfy	600	default					30
2	3	604.269000	ms	total	Towers	YkLua	awfy	600	default					30
2	4	608.764000	ms	total	Towers	YkLua	awfy	600	default					30
2	5	605.489000	ms	total	Towers	YkLua	awfy	600	default					30
2	6	607.474000	ms	total	Towers	YkLua	awfy	600	default					30
2	7	609.042000	ms	total	Towers	YkLua	awfy	600	default					30
2	8	607.506000	ms	total	Towers	YkLua	awfy	600	default					30
2	9	608.513000	ms	total	Towers	YkLua	awfy	600	default					30
2	10	609.112000	ms	total	Towers	YkLua	awfy	600	default					30
3	1	600.602000	ms	total	Towers	YkLua	awfy	600	default					30
3	2	581.141000	ms	total	Towers	YkLua	awfy	600	default					30
3	3	581.227000	ms	total	Towers	YkLua	awfy	600	default					30
3	4	581.371000	ms	total	Towers	YkLua	awfy	600	default					30
3	5	580.282000	ms	total	Towers	YkLua	awfy	600	default					30
3	6	582.866000	ms	total	Towers	YkLua	awfy	600	default					30
3	7	581.102000	ms	total	Towers	YkLua	awfy	600	default					30
3	8	582.514000	ms	total	Towers	YkLua	awfy	600	default					30
3	9	582.535000	ms	total	Towers	YkLua	awfy	600	default					30
3	10	579.943000	ms	total	Towers	YkLua	awfy	600	default					30
4	1	593.884000	ms	total	Towers	YkLua	awfy	600	default					30
4	2	567.181000	ms	total	Towers	YkLua	awfy	600	default					30
4	3	567.093000	ms	total	Towers	YkLua	awfy	600	default					30
4	4	568.943000	ms	total	Towers	YkLua	awfy	600	default					30
4	5	569.186000	ms	total	Towers	YkLua	awfy	600	default					30
4	6	570.372000	ms	total	Towers	YkLua	awfy	600	default					30
4	7	568.481000	ms	total	Towers	YkLua	awfy	600	default					30
4	8	570.719000	ms	total	Towers	YkLua	awfy	600	default					30
4	9	568.216000	ms	total	Towers	YkLua	awfy	600	default					30
4	10	567.349000	ms	total	Towers	YkLua	awfy	600	default					30
5	1	644.368000	ms	total	Towers	YkLua	awfy	600	default					30
5	2	616.737000	ms	total	Towers	YkLua	awfy	600	default					30
5	3	621.915000	ms	total	Towers	YkLua	awfy	600	default					30
5	4	619.762000	ms	total	Towers	YkLua	awfy	600	default					30
5	5	622.888000	ms	total	Towers	YkLua	awfy	600	default					30
5	6	625.195000	ms	total	Towers	YkLua	awfy	600	default					30
5	7	626.361000	ms	total	Towers	YkLua	awfy	600	default					30
5	8	625.587000	ms	total	Towers	YkLua	awfy	600	default					30
5	9	627.906000	ms	total	Towers	YkLua	awfy	600	default					30
5	10	623.584000	ms	total	Towers	YkLua	awfy	600	default					30
# benchmark: 31={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260919_234405/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260919_234405/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260919_234405/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260919_234405/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":31}
1	1	752.608000	ms	total	Json	YkLua	awfy	100	default					31
1	2	719.775000	ms	total	Json	YkLua	awfy	100	default					31
1	3	724.617000	ms	total	Json	YkLua	awfy	100	default					31
1	4	727.061000	ms	total	Json	YkLua	awfy	100	default					31
1	5	724.303000	ms	total	Json	YkLua	awfy	100	default					31
1	6	726.997000	ms	total	Json	YkLua	awfy	100	default					31
1	7	723.954000	ms	total	Json	YkLua	awfy	100	default					31
1	8	726.436000	ms	total	Json	YkLua	awfy	100	default					31
1	9	728.145000	ms	total	Json	YkLua	awfy	100	default					31
1	10	727.189000	ms	total	Json	YkLua	awfy	100	default					31
2	1	772.873000	ms	total	Json	YkLua	awfy	100	default					31
2	2	742.917000	ms	total	Json	YkLua	awfy	100	default					31
2	3	746.880000	ms	total	Json	YkLua	awfy	100	default					31
2	4	749.880000	ms	total	Json	YkLua	awfy	100	default					31
2	5	751.251000	ms	total	Json	YkLua	awfy	100	default					31
2	6	747.960000	ms	total	Json	YkLua	awfy	100	default					31
2	7	745.793000	ms	total	Json	YkLua	awfy	100	default					31
2	8	749.909000	ms	total	Json	YkLua	awfy	100	default					31
2	9	749.890000	ms	total	Json	YkLua	awfy	100	default					31
2	10	748.968000	ms	total	Json	YkLua	awfy	100	default					31
3	1	755.012000	ms	total	Json	YkLua	awfy	100	default					31
3	2	724.469000	ms	total	Json	YkLua	awfy	100	default					31
3	3	725.911000	ms	total	Json	YkLua	awfy	100	default					31
3	4	722.207000	ms	total	Json	YkLua	awfy	100	default					31
3	5	721.251000	ms	total	Json	YkLua	awfy	100	default					31
3	6	726.585000	ms	total	Json	YkLua	awfy	100	default					31
3	7	719.550000	ms	total	Json	YkLua	awfy	100	default					31
3	8	723.258000	ms	total	Json	YkLua	awfy	100	default					31
3	9	722.527000	ms	total	Json	YkLua	awfy	100	default					31
3	10	721.337000	ms	total	Json	YkLua	awfy	100	default					31
4	1	786.131000	ms	total	Json	YkLua	awfy	100	default					31
4	2	754.939000	ms	total	Json	YkLua	awfy	100	default					31
4	3	761.740000	ms	total	Json	YkLua	awfy	100	default					31
4	4	758.719000	ms	total	Json	YkLua	awfy	100	default					31
4	5	762.937000	ms	total	Json	YkLua	awfy	100	default					31
4	6	759.578000	ms	total	Json	YkLua	awfy	100	default					31
4	7	756.611000	ms	total	Json	YkLua	awfy	100	default					31
4	8	763.768000	ms	total	Json	YkLua	awfy	100	default					31
4	9	762.625000	ms	total	Json	YkLua	awfy	100	default					31
4	10	758.992000	ms	total	Json	YkLua	awfy	100	default					31
5	1	754.704000	ms	total	Json	YkLua	awfy	100	default					31
5	2	725.877000	ms	total	Json	YkLua	awfy	100	default					31
5	3	729.331000	ms	total	Json	YkLua	awfy	100	default					31
5	4	725.673000	ms	total	Json	YkLua	awfy	100	default					31
5	5	722.924000	ms	total	Json	YkLua	awfy	100	default					31
5	6	727.084000	ms	total	Json	YkLua	awfy	100	default					31
5	7	726.085000	ms	total	Json	YkLua	awfy	100	default					31
5	8	729.973000	ms	total	Json	YkLua	awfy	100	default					31
5	9	731.518000	ms	total	Json	YkLua	awfy	100	default					31
5	10	729.825000	ms	total	Json	YkLua	awfy	100	default					31
# benchmark: 32={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260919_234405/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260919_234405/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260919_234405/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260919_234405/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":32}
1	1	886.827000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	2	881.716000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	3	880.639000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	4	880.585000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	5	879.062000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	6	881.135000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	7	879.702000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	8	879.314000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	9	880.223000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	10	878.919000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	1	903.624000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	2	899.029000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	3	899.142000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	4	898.358000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	5	900.505000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	6	902.311000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	7	899.926000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	8	897.710000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	9	902.384000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	10	895.285000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	1	908.233000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	2	894.739000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	3	896.378000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	4	904.457000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	5	895.821000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	6	900.809000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	7	895.972000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	8	898.831000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	9	896.241000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	10	896.390000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
4	1	907.973000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
