#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-23T03:04:13.122831+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3019567000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	5	523.777000	ms	total	Queens	YkLua	awfy	1000	default					27
3	6	526.335000	ms	total	Queens	YkLua	awfy	1000	default					27
3	7	522.124000	ms	total	Queens	YkLua	awfy	1000	default					27
3	8	524.173000	ms	total	Queens	YkLua	awfy	1000	default					27
3	9	524.575000	ms	total	Queens	YkLua	awfy	1000	default					27
3	10	524.412000	ms	total	Queens	YkLua	awfy	1000	default					27
4	1	467.335000	ms	total	Queens	YkLua	awfy	1000	default					27
4	2	446.836000	ms	total	Queens	YkLua	awfy	1000	default					27
4	3	446.086000	ms	total	Queens	YkLua	awfy	1000	default					27
4	4	446.986000	ms	total	Queens	YkLua	awfy	1000	default					27
4	5	448.391000	ms	total	Queens	YkLua	awfy	1000	default					27
4	6	447.780000	ms	total	Queens	YkLua	awfy	1000	default					27
4	7	448.786000	ms	total	Queens	YkLua	awfy	1000	default					27
4	8	448.571000	ms	total	Queens	YkLua	awfy	1000	default					27
4	9	447.234000	ms	total	Queens	YkLua	awfy	1000	default					27
4	10	446.758000	ms	total	Queens	YkLua	awfy	1000	default					27
5	1	484.147000	ms	total	Queens	YkLua	awfy	1000	default					27
5	2	471.549000	ms	total	Queens	YkLua	awfy	1000	default					27
5	3	469.793000	ms	total	Queens	YkLua	awfy	1000	default					27
5	4	467.070000	ms	total	Queens	YkLua	awfy	1000	default					27
5	5	469.678000	ms	total	Queens	YkLua	awfy	1000	default					27
5	6	468.559000	ms	total	Queens	YkLua	awfy	1000	default					27
5	7	469.123000	ms	total	Queens	YkLua	awfy	1000	default					27
5	8	468.521000	ms	total	Queens	YkLua	awfy	1000	default					27
5	9	469.028000	ms	total	Queens	YkLua	awfy	1000	default					27
5	10	466.702000	ms	total	Queens	YkLua	awfy	1000	default					27
# benchmark: 28={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251223_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251223_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251223_030202/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251223_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":28}
1	1	823.334000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	2	768.110000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	3	765.983000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	4	769.807000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	5	768.408000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	6	766.705000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	7	775.082000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	8	775.755000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	9	779.095000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	10	774.953000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	1	787.788000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	2	725.828000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	3	737.412000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	4	741.843000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	5	743.088000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	6	723.214000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	7	735.167000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	8	743.171000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	9	741.111000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	10	743.380000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	1	795.933000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	2	733.485000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	3	749.086000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	4	752.421000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	5	749.704000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	6	732.565000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	7	761.969000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	8	742.766000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	9	756.189000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	10	756.358000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	1	778.170000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	2	720.822000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	3	736.330000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	4	734.391000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	5	738.091000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	6	735.776000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	7	742.892000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	8	746.526000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	9	744.746000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	10	743.025000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	1	801.027000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	2	737.400000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	3	752.973000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	4	757.464000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	5	758.103000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	6	738.725000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	7	756.861000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	8	763.394000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	9	760.244000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	10	764.782000	ms	total	Bounce	YkLua	awfy	1500	default					28
# benchmark: 29={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251223_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251223_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251223_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20251223_030202/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":29}
1	1	1122.957000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	2	1115.320000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	3	1113.451000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	4	1113.073000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	5	1116.206000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	6	1112.619000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	7	1109.700000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	8	1112.512000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	9	1115.129000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	10	1115.254000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	1	1252.425000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	2	1241.754000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	3	1245.800000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	4	1243.021000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	5	1243.324000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	6	1243.080000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	7	1244.520000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	8	1242.256000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	9	1240.037000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	10	1240.261000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	1	1121.208000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	2	1112.732000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	3	1110.656000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	4	1108.250000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	5	1108.238000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	6	1109.815000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	7	1112.542000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	8	1114.413000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	9	1108.517000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	10	1107.430000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	1	1114.655000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	2	1108.991000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	3	1113.213000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	4	1111.512000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	5	1111.707000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	6	1111.615000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	7	1108.426000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	8	1107.114000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	9	1109.460000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	10	1107.652000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	1	1115.973000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	2	1109.062000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	3	1106.901000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	4	1108.699000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	5	1109.361000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	6	1110.634000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	7	1108.711000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	8	1111.784000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	9	1109.986000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	10	1109.518000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
# benchmark: 30={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251223_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251223_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251223_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20251223_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":30}
1	1	662.952000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	2	617.104000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	3	619.632000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	4	593.117000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	5	615.875000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	6	598.399000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	7	613.774000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	8	601.840000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	9	625.403000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	10	599.569000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	1	673.144000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	2	631.178000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	3	630.316000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	4	609.548000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	5	633.241000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	6	610.044000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	7	625.843000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	8	613.360000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	9	632.837000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	10	615.279000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	1	677.236000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	2	632.054000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	3	635.861000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	4	613.234000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	5	631.642000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	6	617.132000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	7	626.320000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	8	612.405000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	9	627.752000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	10	617.499000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	1	663.965000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	2	617.434000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	3	620.312000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	4	595.215000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	5	618.024000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	6	599.026000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	7	614.095000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	8	599.044000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	9	626.131000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	10	599.556000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	1	674.193000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	2	630.334000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	3	632.960000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	4	610.211000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	5	633.506000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	6	611.420000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	7	626.697000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	8	614.003000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	9	627.146000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	10	614.278000	ms	total	Heightmap	YkLua	realworld	2000	default					30
# benchmark: 31={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251223_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251223_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251223_030202/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20251223_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":31}
1	1	1086.894000	ms	total	NBody	Lua	awfy	250000	default					31
1	2	1090.418000	ms	total	NBody	Lua	awfy	250000	default					31
1	3	1092.971000	ms	total	NBody	Lua	awfy	250000	default					31
1	4	1090.374000	ms	total	NBody	Lua	awfy	250000	default					31
1	5	1092.039000	ms	total	NBody	Lua	awfy	250000	default					31
1	6	1085.089000	ms	total	NBody	Lua	awfy	250000	default					31
1	7	1090.886000	ms	total	NBody	Lua	awfy	250000	default					31
1	8	1102.327000	ms	total	NBody	Lua	awfy	250000	default					31
1	9	1097.285000	ms	total	NBody	Lua	awfy	250000	default					31
1	10	1102.148000	ms	total	NBody	Lua	awfy	250000	default					31
2	1	1016.722000	ms	total	NBody	Lua	awfy	250000	default					31
2	2	1037.267000	ms	total	NBody	Lua	awfy	250000	default					31
2	3	1040.659000	ms	total	NBody	Lua	awfy	250000	default					31
2	4	1034.247000	ms	total	NBody	Lua	awfy	250000	default					31
2	5	1039.425000	ms	total	NBody	Lua	awfy	250000	default					31
2	6	1033.528000	ms	total	NBody	Lua	awfy	250000	default					31
2	7	1040.708000	ms	total	NBody	Lua	awfy	250000	default					31
2	8	1042.817000	ms	total	NBody	Lua	awfy	250000	default					31
2	9	1041.609000	ms	total	NBody	Lua	awfy	250000	default					31
2	10	1051.908000	ms	total	NBody	Lua	awfy	250000	default					31
3	1	1049.658000	ms	total	NBody	Lua	awfy	250000	default					31
3	2	1047.854000	ms	total	NBody	Lua	awfy	250000	default					31
3	3	1047.461000	ms	total	NBody	Lua	awfy	250000	default					31
3	4	1048.083000	ms	total	NBody	Lua	awfy	250000	default					31
3	5	1063.403000	ms	total	NBody	Lua	awfy	250000	default					31
3	6	1060.290000	ms	total	NBody	Lua	awfy	250000	default					31
3	7	1064.927000	ms	total	NBody	Lua	awfy	250000	default					31
3	8	1062.740000	ms	total	NBody	Lua	awfy	250000	default					31
3	9	1062.043000	ms	total	NBody	Lua	awfy	250000	default					31
3	10	1065.040000	ms	total	NBody	Lua	awfy	250000	default					31
4	1	1059.662000	ms	total	NBody	Lua	awfy	250000	default					31
4	2	1054.056000	ms	total	NBody	Lua	awfy	250000	default					31
4	3	1051.898000	ms	total	NBody	Lua	awfy	250000	default					31
4	4	1063.366000	ms	total	NBody	Lua	awfy	250000	default					31
4	5	1048.967000	ms	total	NBody	Lua	awfy	250000	default					31
4	6	1063.814000	ms	total	NBody	Lua	awfy	250000	default					31
4	7	1066.571000	ms	total	NBody	Lua	awfy	250000	default					31
4	8	1071.327000	ms	total	NBody	Lua	awfy	250000	default					31
4	9	1070.529000	ms	total	NBody	Lua	awfy	250000	default					31
4	10	1060.354000	ms	total	NBody	Lua	awfy	250000	default					31
5	1	1047.719000	ms	total	NBody	Lua	awfy	250000	default					31
5	2	1040.770000	ms	total	NBody	Lua	awfy	250000	default					31
5	3	1036.983000	ms	total	NBody	Lua	awfy	250000	default					31
5	4	1039.414000	ms	total	NBody	Lua	awfy	250000	default					31
5	5	1039.153000	ms	total	NBody	Lua	awfy	250000	default					31
5	6	1044.537000	ms	total	NBody	Lua	awfy	250000	default					31
5	7	1038.152000	ms	total	NBody	Lua	awfy	250000	default					31
5	8	1021.904000	ms	total	NBody	Lua	awfy	250000	default					31
5	9	1048.068000	ms	total	NBody	Lua	awfy	250000	default					31
5	10	1056.859000	ms	total	NBody	Lua	awfy	250000	default					31
# benchmark: 32={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251223_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251223_030202/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
