#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-25T15:57:12.904946+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	9	678.485000	ms	total	Queens	Lua	awfy	1000	default					27
3	10	676.597000	ms	total	Queens	Lua	awfy	1000	default					27
4	1	698.685000	ms	total	Queens	Lua	awfy	1000	default					27
4	2	695.558000	ms	total	Queens	Lua	awfy	1000	default					27
4	3	696.564000	ms	total	Queens	Lua	awfy	1000	default					27
4	4	698.766000	ms	total	Queens	Lua	awfy	1000	default					27
4	5	695.063000	ms	total	Queens	Lua	awfy	1000	default					27
4	6	692.707000	ms	total	Queens	Lua	awfy	1000	default					27
4	7	693.553000	ms	total	Queens	Lua	awfy	1000	default					27
4	8	691.954000	ms	total	Queens	Lua	awfy	1000	default					27
4	9	701.076000	ms	total	Queens	Lua	awfy	1000	default					27
4	10	701.073000	ms	total	Queens	Lua	awfy	1000	default					27
5	1	681.207000	ms	total	Queens	Lua	awfy	1000	default					27
5	2	680.537000	ms	total	Queens	Lua	awfy	1000	default					27
5	3	679.567000	ms	total	Queens	Lua	awfy	1000	default					27
5	4	677.843000	ms	total	Queens	Lua	awfy	1000	default					27
5	5	680.149000	ms	total	Queens	Lua	awfy	1000	default					27
5	6	679.941000	ms	total	Queens	Lua	awfy	1000	default					27
5	7	678.052000	ms	total	Queens	Lua	awfy	1000	default					27
5	8	678.071000	ms	total	Queens	Lua	awfy	1000	default					27
5	9	678.119000	ms	total	Queens	Lua	awfy	1000	default					27
5	10	681.820000	ms	total	Queens	Lua	awfy	1000	default					27
# benchmark: 28={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_165504/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_165504/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_165504/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260925_165504/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":28}
1	1	371.557000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	2	368.578000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	3	376.889000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	4	365.408000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	5	369.983000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	6	365.772000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	7	380.118000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	8	379.446000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	9	374.573000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	10	371.935000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	1	365.185000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	2	362.287000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	3	369.144000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	4	365.694000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	5	366.784000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	6	369.497000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	7	369.013000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	8	366.927000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	9	366.623000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	10	365.554000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	1	379.074000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	2	378.627000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	3	379.754000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	4	379.762000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	5	376.608000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	6	372.632000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	7	377.042000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	8	376.023000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	9	373.312000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	10	371.688000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	1	362.677000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	2	368.406000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	3	379.550000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	4	375.687000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	5	375.686000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	6	376.169000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	7	377.883000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	8	373.055000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	9	375.489000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	10	375.282000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	1	367.087000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	2	370.835000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	3	371.971000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	4	369.578000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	5	367.164000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	6	371.879000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	7	374.112000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	8	376.920000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	9	374.717000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	10	373.779000	ms	total	Mandelbrot	Lua	awfy	500	default					28
# benchmark: 29={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_165504/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_165504/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_165504/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260925_165504/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	670.985000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	2	661.865000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	3	661.599000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	4	664.755000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	5	663.064000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	6	663.845000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	7	661.821000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	8	661.797000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	9	662.551000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	10	660.945000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	1	666.672000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	2	658.637000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	3	657.080000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	4	661.427000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	5	656.688000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	6	656.866000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	7	659.352000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	8	657.723000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	9	658.506000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	10	661.143000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	1	691.788000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	2	688.123000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	3	689.865000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	4	691.387000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	5	688.388000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	6	686.743000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	7	685.380000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	8	689.034000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	9	688.646000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	10	687.932000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	1	667.369000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	2	654.683000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	3	654.522000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	4	655.073000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	5	660.713000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	6	658.710000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	7	658.354000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	8	657.837000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	9	658.451000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	10	658.647000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	1	672.165000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	2	662.196000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	3	664.162000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	4	663.132000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	5	664.400000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	6	665.093000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	7	660.478000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	8	660.714000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	9	660.779000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	10	661.628000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
# benchmark: 30={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_165504/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_165504/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_165504/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260925_165504/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":30}
1	1	589.095000	ms	total	List	YkLua	awfy	1500	default					30
1	2	583.999000	ms	total	List	YkLua	awfy	1500	default					30
1	3	583.040000	ms	total	List	YkLua	awfy	1500	default					30
1	4	579.034000	ms	total	List	YkLua	awfy	1500	default					30
1	5	582.233000	ms	total	List	YkLua	awfy	1500	default					30
1	6	581.440000	ms	total	List	YkLua	awfy	1500	default					30
1	7	582.431000	ms	total	List	YkLua	awfy	1500	default					30
1	8	580.847000	ms	total	List	YkLua	awfy	1500	default					30
1	9	579.727000	ms	total	List	YkLua	awfy	1500	default					30
1	10	578.008000	ms	total	List	YkLua	awfy	1500	default					30
2	1	625.723000	ms	total	List	YkLua	awfy	1500	default					30
2	2	617.229000	ms	total	List	YkLua	awfy	1500	default					30
2	3	616.159000	ms	total	List	YkLua	awfy	1500	default					30
2	4	618.185000	ms	total	List	YkLua	awfy	1500	default					30
2	5	615.653000	ms	total	List	YkLua	awfy	1500	default					30
2	6	617.905000	ms	total	List	YkLua	awfy	1500	default					30
2	7	619.282000	ms	total	List	YkLua	awfy	1500	default					30
2	8	617.735000	ms	total	List	YkLua	awfy	1500	default					30
2	9	618.801000	ms	total	List	YkLua	awfy	1500	default					30
2	10	619.208000	ms	total	List	YkLua	awfy	1500	default					30
3	1	538.175000	ms	total	List	YkLua	awfy	1500	default					30
3	2	529.434000	ms	total	List	YkLua	awfy	1500	default					30
3	3	529.317000	ms	total	List	YkLua	awfy	1500	default					30
3	4	527.099000	ms	total	List	YkLua	awfy	1500	default					30
3	5	528.054000	ms	total	List	YkLua	awfy	1500	default					30
3	6	528.550000	ms	total	List	YkLua	awfy	1500	default					30
3	7	528.941000	ms	total	List	YkLua	awfy	1500	default					30
3	8	530.177000	ms	total	List	YkLua	awfy	1500	default					30
3	9	529.783000	ms	total	List	YkLua	awfy	1500	default					30
3	10	529.930000	ms	total	List	YkLua	awfy	1500	default					30
4	1	587.483000	ms	total	List	YkLua	awfy	1500	default					30
4	2	577.821000	ms	total	List	YkLua	awfy	1500	default					30
4	3	579.480000	ms	total	List	YkLua	awfy	1500	default					30
4	4	577.911000	ms	total	List	YkLua	awfy	1500	default					30
4	5	579.732000	ms	total	List	YkLua	awfy	1500	default					30
4	6	581.504000	ms	total	List	YkLua	awfy	1500	default					30
4	7	578.574000	ms	total	List	YkLua	awfy	1500	default					30
4	8	580.937000	ms	total	List	YkLua	awfy	1500	default					30
4	9	580.211000	ms	total	List	YkLua	awfy	1500	default					30
4	10	583.242000	ms	total	List	YkLua	awfy	1500	default					30
5	1	589.334000	ms	total	List	YkLua	awfy	1500	default					30
5	2	580.400000	ms	total	List	YkLua	awfy	1500	default					30
5	3	578.512000	ms	total	List	YkLua	awfy	1500	default					30
5	4	581.577000	ms	total	List	YkLua	awfy	1500	default					30
5	5	581.087000	ms	total	List	YkLua	awfy	1500	default					30
5	6	579.109000	ms	total	List	YkLua	awfy	1500	default					30
5	7	581.181000	ms	total	List	YkLua	awfy	1500	default					30
5	8	580.000000	ms	total	List	YkLua	awfy	1500	default					30
5	9	581.833000	ms	total	List	YkLua	awfy	1500	default					30
5	10	582.379000	ms	total	List	YkLua	awfy	1500	default					30
# benchmark: 31={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_165504/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_165504/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_165504/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260925_165504/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":31}
1	1	782.405000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	2	836.065000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	3	820.669000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	4	827.421000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	5	833.636000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	6	873.507000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	7	805.477000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	8	771.311000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	9	791.983000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	10	879.448000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	1	770.376000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	2	823.846000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	3	803.580000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	4	812.954000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	5	806.993000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	6	854.161000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	7	787.444000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	8	761.317000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	9	778.062000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	10	856.925000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	1	781.104000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	2	824.481000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	3	807.041000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	4	811.461000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	5	817.928000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	6	861.612000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	7	791.527000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	8	757.843000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	9	782.794000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	10	862.423000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	1	765.594000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	2	816.166000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	3	798.410000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	4	802.004000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	5	807.665000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	6	848.212000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	7	782.020000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	8	746.237000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	9	773.813000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	10	849.348000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	1	788.183000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	2	841.202000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	3	823.303000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	4	828.150000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	5	828.744000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	6	887.145000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	7	809.502000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	8	776.612000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	9	826.446000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	10	890.737000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
# benchmark: 32={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_165504/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_165504/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
