#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-18T02:04:28.800623+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3502910000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":28}
1	1	375.013000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	2	373.675000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	3	379.311000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	4	377.704000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	5	378.991000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	6	379.261000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	7	376.409000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	8	376.465000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	9	377.860000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	10	373.692000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	1	364.121000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	2	372.714000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	3	378.095000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	4	372.143000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	5	374.871000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	6	378.663000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	7	377.559000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	8	371.926000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	9	366.646000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	10	371.748000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	1	368.455000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	2	364.296000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	3	363.936000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	4	367.560000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	5	370.483000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	6	367.071000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	7	369.639000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	8	373.229000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	9	371.496000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	10	368.142000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	1	370.067000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	2	353.596000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	3	363.552000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	4	377.973000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	5	360.559000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	6	367.013000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	7	359.487000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	8	372.274000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	9	367.635000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	10	358.427000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	1	359.458000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	2	368.549000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	3	363.682000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	4	367.952000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	5	364.934000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	6	361.585000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	7	364.940000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	8	362.942000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	9	358.470000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	10	360.968000	ms	total	Mandelbrot	Lua	awfy	500	default					28
# benchmark: 29={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	1987.383000	ms	total	Storage	Lua	awfy	1000	default					29
1	2	2022.872000	ms	total	Storage	Lua	awfy	1000	default					29
1	3	2049.282000	ms	total	Storage	Lua	awfy	1000	default					29
1	4	2053.096000	ms	total	Storage	Lua	awfy	1000	default					29
1	5	2054.719000	ms	total	Storage	Lua	awfy	1000	default					29
1	6	2064.357000	ms	total	Storage	Lua	awfy	1000	default					29
1	7	2063.419000	ms	total	Storage	Lua	awfy	1000	default					29
1	8	2042.818000	ms	total	Storage	Lua	awfy	1000	default					29
1	9	2041.686000	ms	total	Storage	Lua	awfy	1000	default					29
1	10	2039.014000	ms	total	Storage	Lua	awfy	1000	default					29
2	1	2021.983000	ms	total	Storage	Lua	awfy	1000	default					29
2	2	2068.049000	ms	total	Storage	Lua	awfy	1000	default					29
2	3	2082.431000	ms	total	Storage	Lua	awfy	1000	default					29
2	4	2086.216000	ms	total	Storage	Lua	awfy	1000	default					29
2	5	2084.083000	ms	total	Storage	Lua	awfy	1000	default					29
2	6	2086.941000	ms	total	Storage	Lua	awfy	1000	default					29
2	7	2080.905000	ms	total	Storage	Lua	awfy	1000	default					29
2	8	2085.107000	ms	total	Storage	Lua	awfy	1000	default					29
2	9	2079.250000	ms	total	Storage	Lua	awfy	1000	default					29
2	10	2085.300000	ms	total	Storage	Lua	awfy	1000	default					29
3	1	1982.467000	ms	total	Storage	Lua	awfy	1000	default					29
3	2	2034.001000	ms	total	Storage	Lua	awfy	1000	default					29
3	3	2059.589000	ms	total	Storage	Lua	awfy	1000	default					29
3	4	2058.048000	ms	total	Storage	Lua	awfy	1000	default					29
3	5	2052.717000	ms	total	Storage	Lua	awfy	1000	default					29
3	6	2061.624000	ms	total	Storage	Lua	awfy	1000	default					29
3	7	2064.674000	ms	total	Storage	Lua	awfy	1000	default					29
3	8	2067.173000	ms	total	Storage	Lua	awfy	1000	default					29
3	9	2065.835000	ms	total	Storage	Lua	awfy	1000	default					29
3	10	2065.326000	ms	total	Storage	Lua	awfy	1000	default					29
4	1	1981.050000	ms	total	Storage	Lua	awfy	1000	default					29
4	2	2039.574000	ms	total	Storage	Lua	awfy	1000	default					29
4	3	2049.069000	ms	total	Storage	Lua	awfy	1000	default					29
4	4	2048.258000	ms	total	Storage	Lua	awfy	1000	default					29
4	5	2043.080000	ms	total	Storage	Lua	awfy	1000	default					29
4	6	2042.485000	ms	total	Storage	Lua	awfy	1000	default					29
4	7	2048.015000	ms	total	Storage	Lua	awfy	1000	default					29
4	8	2051.357000	ms	total	Storage	Lua	awfy	1000	default					29
4	9	2049.939000	ms	total	Storage	Lua	awfy	1000	default					29
4	10	2048.659000	ms	total	Storage	Lua	awfy	1000	default					29
5	1	1995.663000	ms	total	Storage	Lua	awfy	1000	default					29
5	2	2057.872000	ms	total	Storage	Lua	awfy	1000	default					29
5	3	2073.588000	ms	total	Storage	Lua	awfy	1000	default					29
5	4	2075.561000	ms	total	Storage	Lua	awfy	1000	default					29
5	5	2070.723000	ms	total	Storage	Lua	awfy	1000	default					29
5	6	2074.852000	ms	total	Storage	Lua	awfy	1000	default					29
5	7	2068.105000	ms	total	Storage	Lua	awfy	1000	default					29
5	8	2072.342000	ms	total	Storage	Lua	awfy	1000	default					29
5	9	2067.182000	ms	total	Storage	Lua	awfy	1000	default					29
5	10	2068.073000	ms	total	Storage	Lua	awfy	1000	default					29
# benchmark: 30={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/realworld/Lua","cores":"default","benchmark_id":30}
1	1	1370.823000	ms	total	LuLPeg	Lua	realworld		default					30
1	2	1377.373000	ms	total	LuLPeg	Lua	realworld		default					30
1	3	1396.672000	ms	total	LuLPeg	Lua	realworld		default					30
1	4	1394.663000	ms	total	LuLPeg	Lua	realworld		default					30
1	5	1398.046000	ms	total	LuLPeg	Lua	realworld		default					30
1	6	1402.961000	ms	total	LuLPeg	Lua	realworld		default					30
1	7	1386.208000	ms	total	LuLPeg	Lua	realworld		default					30
1	8	1400.054000	ms	total	LuLPeg	Lua	realworld		default					30
1	9	1401.604000	ms	total	LuLPeg	Lua	realworld		default					30
1	10	1394.605000	ms	total	LuLPeg	Lua	realworld		default					30
2	1	1370.757000	ms	total	LuLPeg	Lua	realworld		default					30
2	2	1404.065000	ms	total	LuLPeg	Lua	realworld		default					30
2	3	1405.221000	ms	total	LuLPeg	Lua	realworld		default					30
2	4	1404.992000	ms	total	LuLPeg	Lua	realworld		default					30
2	5	1400.596000	ms	total	LuLPeg	Lua	realworld		default					30
2	6	1396.748000	ms	total	LuLPeg	Lua	realworld		default					30
2	7	1396.399000	ms	total	LuLPeg	Lua	realworld		default					30
2	8	1397.160000	ms	total	LuLPeg	Lua	realworld		default					30
2	9	1399.015000	ms	total	LuLPeg	Lua	realworld		default					30
2	10	1401.864000	ms	total	LuLPeg	Lua	realworld		default					30
3	1	1398.762000	ms	total	LuLPeg	Lua	realworld		default					30
3	2	1400.301000	ms	total	LuLPeg	Lua	realworld		default					30
3	3	1399.487000	ms	total	LuLPeg	Lua	realworld		default					30
3	4	1404.952000	ms	total	LuLPeg	Lua	realworld		default					30
3	5	1415.122000	ms	total	LuLPeg	Lua	realworld		default					30
3	6	1399.870000	ms	total	LuLPeg	Lua	realworld		default					30
3	7	1412.832000	ms	total	LuLPeg	Lua	realworld		default					30
3	8	1379.638000	ms	total	LuLPeg	Lua	realworld		default					30
3	9	1360.036000	ms	total	LuLPeg	Lua	realworld		default					30
3	10	1356.735000	ms	total	LuLPeg	Lua	realworld		default					30
4	1	1373.344000	ms	total	LuLPeg	Lua	realworld		default					30
4	2	1378.312000	ms	total	LuLPeg	Lua	realworld		default					30
4	3	1394.844000	ms	total	LuLPeg	Lua	realworld		default					30
4	4	1395.899000	ms	total	LuLPeg	Lua	realworld		default					30
4	5	1397.636000	ms	total	LuLPeg	Lua	realworld		default					30
4	6	1396.326000	ms	total	LuLPeg	Lua	realworld		default					30
4	7	1388.150000	ms	total	LuLPeg	Lua	realworld		default					30
4	8	1393.918000	ms	total	LuLPeg	Lua	realworld		default					30
4	9	1401.984000	ms	total	LuLPeg	Lua	realworld		default					30
4	10	1392.360000	ms	total	LuLPeg	Lua	realworld		default					30
5	1	1388.742000	ms	total	LuLPeg	Lua	realworld		default					30
5	2	1397.941000	ms	total	LuLPeg	Lua	realworld		default					30
5	3	1395.142000	ms	total	LuLPeg	Lua	realworld		default					30
5	4	1401.682000	ms	total	LuLPeg	Lua	realworld		default					30
5	5	1397.605000	ms	total	LuLPeg	Lua	realworld		default					30
5	6	1399.109000	ms	total	LuLPeg	Lua	realworld		default					30
5	7	1391.057000	ms	total	LuLPeg	Lua	realworld		default					30
5	8	1396.228000	ms	total	LuLPeg	Lua	realworld		default					30
5	9	1396.216000	ms	total	LuLPeg	Lua	realworld		default					30
5	10	1398.346000	ms	total	LuLPeg	Lua	realworld		default					30
# benchmark: 31={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":31}
1	1	773.765000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	2	824.015000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	3	807.885000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	4	813.496000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	5	827.834000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	6	869.211000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	7	796.993000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	8	765.973000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	9	786.177000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	10	897.270000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	1	765.574000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	2	818.575000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	3	803.944000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	4	805.365000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	5	821.546000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	6	898.207000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	7	792.324000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	8	761.754000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	9	803.650000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	10	879.724000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	1	784.913000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	2	822.496000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	3	803.844000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	4	811.697000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	5	814.410000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	6	854.649000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	7	789.754000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	8	760.914000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	9	804.571000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	10	874.943000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	1	770.489000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	2	814.790000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	3	824.745000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	4	807.842000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	5	809.265000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	6	849.890000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	7	783.364000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	8	756.829000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	9	776.328000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	10	859.098000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	1	769.015000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	2	822.654000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	3	803.719000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	4	810.388000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	5	810.597000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	6	859.063000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	7	784.838000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	8	756.075000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	9	801.510000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	10	868.264000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
# benchmark: 32={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":32}
1	1	970.087000	ms	total	HashIds	Lua	realworld	6000	default					32
1	2	972.648000	ms	total	HashIds	Lua	realworld	6000	default					32
1	3	975.999000	ms	total	HashIds	Lua	realworld	6000	default					32
1	4	974.466000	ms	total	HashIds	Lua	realworld	6000	default					32
1	5	976.353000	ms	total	HashIds	Lua	realworld	6000	default					32
1	6	971.046000	ms	total	HashIds	Lua	realworld	6000	default					32
1	7	975.118000	ms	total	HashIds	Lua	realworld	6000	default					32
1	8	974.117000	ms	total	HashIds	Lua	realworld	6000	default					32
1	9	976.882000	ms	total	HashIds	Lua	realworld	6000	default					32
1	10	974.524000	ms	total	HashIds	Lua	realworld	6000	default					32
2	1	967.639000	ms	total	HashIds	Lua	realworld	6000	default					32
2	2	963.549000	ms	total	HashIds	Lua	realworld	6000	default					32
2	3	964.855000	ms	total	HashIds	Lua	realworld	6000	default					32
2	4	965.717000	ms	total	HashIds	Lua	realworld	6000	default					32
2	5	964.176000	ms	total	HashIds	Lua	realworld	6000	default					32
2	6	967.047000	ms	total	HashIds	Lua	realworld	6000	default					32
2	7	968.375000	ms	total	HashIds	Lua	realworld	6000	default					32
2	8	964.734000	ms	total	HashIds	Lua	realworld	6000	default					32
2	9	969.218000	ms	total	HashIds	Lua	realworld	6000	default					32
2	10	965.691000	ms	total	HashIds	Lua	realworld	6000	default					32
3	1	972.773000	ms	total	HashIds	Lua	realworld	6000	default					32
3	2	974.469000	ms	total	HashIds	Lua	realworld	6000	default					32
3	3	976.134000	ms	total	HashIds	Lua	realworld	6000	default					32
3	4	973.451000	ms	total	HashIds	Lua	realworld	6000	default					32
3	5	967.161000	ms	total	HashIds	Lua	realworld	6000	default					32
3	6	968.039000	ms	total	HashIds	Lua	realworld	6000	default					32
3	7	968.764000	ms	total	HashIds	Lua	realworld	6000	default					32
3	8	971.653000	ms	total	HashIds	Lua	realworld	6000	default					32
3	9	967.301000	ms	total	HashIds	Lua	realworld	6000	default					32
3	10	971.905000	ms	total	HashIds	Lua	realworld	6000	default					32
4	1	975.376000	ms	total	HashIds	Lua	realworld	6000	default					32
4	2	973.945000	ms	total	HashIds	Lua	realworld	6000	default					32
4	3	975.569000	ms	total	HashIds	Lua	realworld	6000	default					32
