#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-03T02:04:10.426372+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493064000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260703_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":28}
1	1	1028.723000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	2	1019.003000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	3	1020.415000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	4	1018.374000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	5	1017.559000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	6	1022.089000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	7	1018.551000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	8	1018.223000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	9	1018.669000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	10	1018.175000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	1	1056.144000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	2	1040.123000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	3	1040.147000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	4	1047.199000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	5	1047.945000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	6	1044.194000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	7	1049.038000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	8	1045.039000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	9	1041.701000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	10	1042.794000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	1	1026.867000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	2	1015.534000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	3	1015.375000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	4	1016.585000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	5	1015.332000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	6	1011.842000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	7	1014.726000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	8	1012.622000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	9	1014.248000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	10	1017.226000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	1	1022.248000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	2	1009.051000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	3	1014.344000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	4	1014.921000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	5	1012.383000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	6	1016.535000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	7	1014.181000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	8	1014.732000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	9	1014.274000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	10	1014.176000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	1	1025.499000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	2	1016.728000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	3	1013.022000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	4	1011.960000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	5	1012.857000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	6	1010.657000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	7	1014.323000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	8	1013.194000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	9	1013.578000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	10	1013.673000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
# benchmark: 29={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260703_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260703_030202/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":29}
1	1	976.891000	ms	total	HashIds	Lua	realworld	6000	default					29
1	2	977.268000	ms	total	HashIds	Lua	realworld	6000	default					29
1	3	975.719000	ms	total	HashIds	Lua	realworld	6000	default					29
1	4	972.407000	ms	total	HashIds	Lua	realworld	6000	default					29
1	5	976.194000	ms	total	HashIds	Lua	realworld	6000	default					29
1	6	975.083000	ms	total	HashIds	Lua	realworld	6000	default					29
1	7	972.396000	ms	total	HashIds	Lua	realworld	6000	default					29
1	8	975.190000	ms	total	HashIds	Lua	realworld	6000	default					29
1	9	976.375000	ms	total	HashIds	Lua	realworld	6000	default					29
1	10	975.928000	ms	total	HashIds	Lua	realworld	6000	default					29
2	1	979.150000	ms	total	HashIds	Lua	realworld	6000	default					29
2	2	982.363000	ms	total	HashIds	Lua	realworld	6000	default					29
2	3	978.596000	ms	total	HashIds	Lua	realworld	6000	default					29
2	4	983.793000	ms	total	HashIds	Lua	realworld	6000	default					29
2	5	987.498000	ms	total	HashIds	Lua	realworld	6000	default					29
2	6	985.233000	ms	total	HashIds	Lua	realworld	6000	default					29
2	7	982.743000	ms	total	HashIds	Lua	realworld	6000	default					29
2	8	986.383000	ms	total	HashIds	Lua	realworld	6000	default					29
2	9	984.137000	ms	total	HashIds	Lua	realworld	6000	default					29
2	10	984.790000	ms	total	HashIds	Lua	realworld	6000	default					29
3	1	990.426000	ms	total	HashIds	Lua	realworld	6000	default					29
3	2	991.049000	ms	total	HashIds	Lua	realworld	6000	default					29
3	3	992.328000	ms	total	HashIds	Lua	realworld	6000	default					29
3	4	990.331000	ms	total	HashIds	Lua	realworld	6000	default					29
3	5	991.728000	ms	total	HashIds	Lua	realworld	6000	default					29
3	6	996.524000	ms	total	HashIds	Lua	realworld	6000	default					29
3	7	985.153000	ms	total	HashIds	Lua	realworld	6000	default					29
3	8	982.238000	ms	total	HashIds	Lua	realworld	6000	default					29
3	9	986.758000	ms	total	HashIds	Lua	realworld	6000	default					29
3	10	989.372000	ms	total	HashIds	Lua	realworld	6000	default					29
4	1	976.324000	ms	total	HashIds	Lua	realworld	6000	default					29
4	2	977.272000	ms	total	HashIds	Lua	realworld	6000	default					29
4	3	978.609000	ms	total	HashIds	Lua	realworld	6000	default					29
4	4	974.025000	ms	total	HashIds	Lua	realworld	6000	default					29
4	5	969.060000	ms	total	HashIds	Lua	realworld	6000	default					29
4	6	974.397000	ms	total	HashIds	Lua	realworld	6000	default					29
4	7	976.508000	ms	total	HashIds	Lua	realworld	6000	default					29
4	8	974.497000	ms	total	HashIds	Lua	realworld	6000	default					29
4	9	974.429000	ms	total	HashIds	Lua	realworld	6000	default					29
4	10	975.398000	ms	total	HashIds	Lua	realworld	6000	default					29
5	1	997.509000	ms	total	HashIds	Lua	realworld	6000	default					29
5	2	997.284000	ms	total	HashIds	Lua	realworld	6000	default					29
5	3	996.822000	ms	total	HashIds	Lua	realworld	6000	default					29
5	4	998.819000	ms	total	HashIds	Lua	realworld	6000	default					29
5	5	999.130000	ms	total	HashIds	Lua	realworld	6000	default					29
5	6	1001.577000	ms	total	HashIds	Lua	realworld	6000	default					29
5	7	1000.053000	ms	total	HashIds	Lua	realworld	6000	default					29
5	8	999.343000	ms	total	HashIds	Lua	realworld	6000	default					29
5	9	1003.450000	ms	total	HashIds	Lua	realworld	6000	default					29
5	10	995.305000	ms	total	HashIds	Lua	realworld	6000	default					29
# benchmark: 30={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260703_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260703_030202/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	1979.014000	ms	total	Storage	Lua	awfy	1000	default					30
1	2	2029.982000	ms	total	Storage	Lua	awfy	1000	default					30
1	3	2048.429000	ms	total	Storage	Lua	awfy	1000	default					30
1	4	2047.870000	ms	total	Storage	Lua	awfy	1000	default					30
1	5	2054.973000	ms	total	Storage	Lua	awfy	1000	default					30
1	6	2063.649000	ms	total	Storage	Lua	awfy	1000	default					30
1	7	2061.043000	ms	total	Storage	Lua	awfy	1000	default					30
1	8	2064.132000	ms	total	Storage	Lua	awfy	1000	default					30
1	9	2061.382000	ms	total	Storage	Lua	awfy	1000	default					30
1	10	2064.801000	ms	total	Storage	Lua	awfy	1000	default					30
2	1	2022.289000	ms	total	Storage	Lua	awfy	1000	default					30
2	2	2060.977000	ms	total	Storage	Lua	awfy	1000	default					30
2	3	2099.840000	ms	total	Storage	Lua	awfy	1000	default					30
2	4	2101.152000	ms	total	Storage	Lua	awfy	1000	default					30
2	5	2085.679000	ms	total	Storage	Lua	awfy	1000	default					30
2	6	2095.381000	ms	total	Storage	Lua	awfy	1000	default					30
2	7	2100.614000	ms	total	Storage	Lua	awfy	1000	default					30
2	8	2098.124000	ms	total	Storage	Lua	awfy	1000	default					30
2	9	2096.260000	ms	total	Storage	Lua	awfy	1000	default					30
2	10	2092.027000	ms	total	Storage	Lua	awfy	1000	default					30
3	1	1995.887000	ms	total	Storage	Lua	awfy	1000	default					30
3	2	2059.837000	ms	total	Storage	Lua	awfy	1000	default					30
3	3	2083.827000	ms	total	Storage	Lua	awfy	1000	default					30
3	4	2086.748000	ms	total	Storage	Lua	awfy	1000	default					30
3	5	2086.391000	ms	total	Storage	Lua	awfy	1000	default					30
3	6	2081.007000	ms	total	Storage	Lua	awfy	1000	default					30
3	7	2076.288000	ms	total	Storage	Lua	awfy	1000	default					30
3	8	2056.902000	ms	total	Storage	Lua	awfy	1000	default					30
3	9	2058.815000	ms	total	Storage	Lua	awfy	1000	default					30
3	10	2088.849000	ms	total	Storage	Lua	awfy	1000	default					30
4	1	2001.106000	ms	total	Storage	Lua	awfy	1000	default					30
4	2	2053.736000	ms	total	Storage	Lua	awfy	1000	default					30
4	3	2068.491000	ms	total	Storage	Lua	awfy	1000	default					30
4	4	2064.740000	ms	total	Storage	Lua	awfy	1000	default					30
4	5	2055.915000	ms	total	Storage	Lua	awfy	1000	default					30
4	6	2064.661000	ms	total	Storage	Lua	awfy	1000	default					30
4	7	2070.196000	ms	total	Storage	Lua	awfy	1000	default					30
4	8	2066.387000	ms	total	Storage	Lua	awfy	1000	default					30
4	9	2065.670000	ms	total	Storage	Lua	awfy	1000	default					30
4	10	2063.761000	ms	total	Storage	Lua	awfy	1000	default					30
5	1	1967.710000	ms	total	Storage	Lua	awfy	1000	default					30
5	2	2032.268000	ms	total	Storage	Lua	awfy	1000	default					30
5	3	2045.638000	ms	total	Storage	Lua	awfy	1000	default					30
5	4	2050.930000	ms	total	Storage	Lua	awfy	1000	default					30
5	5	2041.879000	ms	total	Storage	Lua	awfy	1000	default					30
5	6	2048.060000	ms	total	Storage	Lua	awfy	1000	default					30
5	7	2048.589000	ms	total	Storage	Lua	awfy	1000	default					30
5	8	2050.051000	ms	total	Storage	Lua	awfy	1000	default					30
5	9	2041.700000	ms	total	Storage	Lua	awfy	1000	default					30
5	10	2043.700000	ms	total	Storage	Lua	awfy	1000	default					30
# benchmark: 31={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260703_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260703_030202/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	853.402000	ms	total	List	Lua	awfy	1500	default					31
1	2	859.084000	ms	total	List	Lua	awfy	1500	default					31
1	3	857.067000	ms	total	List	Lua	awfy	1500	default					31
1	4	856.043000	ms	total	List	Lua	awfy	1500	default					31
1	5	859.102000	ms	total	List	Lua	awfy	1500	default					31
1	6	855.701000	ms	total	List	Lua	awfy	1500	default					31
1	7	855.936000	ms	total	List	Lua	awfy	1500	default					31
1	8	854.659000	ms	total	List	Lua	awfy	1500	default					31
1	9	857.595000	ms	total	List	Lua	awfy	1500	default					31
1	10	853.757000	ms	total	List	Lua	awfy	1500	default					31
2	1	850.959000	ms	total	List	Lua	awfy	1500	default					31
2	2	854.047000	ms	total	List	Lua	awfy	1500	default					31
2	3	855.996000	ms	total	List	Lua	awfy	1500	default					31
2	4	853.514000	ms	total	List	Lua	awfy	1500	default					31
2	5	850.767000	ms	total	List	Lua	awfy	1500	default					31
2	6	853.133000	ms	total	List	Lua	awfy	1500	default					31
2	7	849.278000	ms	total	List	Lua	awfy	1500	default					31
2	8	856.868000	ms	total	List	Lua	awfy	1500	default					31
2	9	853.329000	ms	total	List	Lua	awfy	1500	default					31
2	10	851.596000	ms	total	List	Lua	awfy	1500	default					31
3	1	795.098000	ms	total	List	Lua	awfy	1500	default					31
3	2	794.301000	ms	total	List	Lua	awfy	1500	default					31
3	3	794.933000	ms	total	List	Lua	awfy	1500	default					31
3	4	792.283000	ms	total	List	Lua	awfy	1500	default					31
3	5	793.325000	ms	total	List	Lua	awfy	1500	default					31
3	6	795.778000	ms	total	List	Lua	awfy	1500	default					31
3	7	797.826000	ms	total	List	Lua	awfy	1500	default					31
3	8	796.096000	ms	total	List	Lua	awfy	1500	default					31
3	9	796.602000	ms	total	List	Lua	awfy	1500	default					31
3	10	797.427000	ms	total	List	Lua	awfy	1500	default					31
4	1	847.409000	ms	total	List	Lua	awfy	1500	default					31
4	2	852.388000	ms	total	List	Lua	awfy	1500	default					31
4	3	852.649000	ms	total	List	Lua	awfy	1500	default					31
4	4	853.596000	ms	total	List	Lua	awfy	1500	default					31
4	5	852.665000	ms	total	List	Lua	awfy	1500	default					31
4	6	855.295000	ms	total	List	Lua	awfy	1500	default					31
4	7	854.357000	ms	total	List	Lua	awfy	1500	default					31
4	8	847.239000	ms	total	List	Lua	awfy	1500	default					31
4	9	848.394000	ms	total	List	Lua	awfy	1500	default					31
4	10	854.773000	ms	total	List	Lua	awfy	1500	default					31
5	1	787.876000	ms	total	List	Lua	awfy	1500	default					31
5	2	792.110000	ms	total	List	Lua	awfy	1500	default					31
5	3	801.605000	ms	total	List	Lua	awfy	1500	default					31
5	4	798.463000	ms	total	List	Lua	awfy	1500	default					31
5	5	799.733000	ms	total	List	Lua	awfy	1500	default					31
5	6	795.289000	ms	total	List	Lua	awfy	1500	default					31
5	7	790.849000	ms	total	List	Lua	awfy	1500	default					31
5	8	792.823000	ms	total	List	Lua	awfy	1500	default					31
5	9	793.164000	ms	total	List	Lua	awfy	1500	default					31
5	10	791.471000	ms	total	List	Lua	awfy	1500	default					31
# benchmark: 32={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260703_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260703_030202/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":32}
1	1	355.821000	ms	total	Mandelbrot	Lua	awfy	500	default					32
1	2	357.611000	ms	total	Mandelbrot	Lua	awfy	500	default					32
1	3	361.211000	ms	total	Mandelbrot	Lua	awfy	500	default					32
1	4	362.949000	ms	total	Mandelbrot	Lua	awfy	500	default					32
1	5	353.381000	ms	total	Mandelbrot	Lua	awfy	500	default					32
1	6	360.009000	ms	total	Mandelbrot	Lua	awfy	500	default					32
1	7	359.503000	ms	total	Mandelbrot	Lua	awfy	500	default					32
1	8	358.052000	ms	total	Mandelbrot	Lua	awfy	500	default					32
1	9	364.994000	ms	total	Mandelbrot	Lua	awfy	500	default					32
1	10	365.036000	ms	total	Mandelbrot	Lua	awfy	500	default					32
2	1	377.292000	ms	total	Mandelbrot	Lua	awfy	500	default					32
2	2	374.048000	ms	total	Mandelbrot	Lua	awfy	500	default					32
2	3	376.539000	ms	total	Mandelbrot	Lua	awfy	500	default					32
2	4	378.808000	ms	total	Mandelbrot	Lua	awfy	500	default					32
2	5	382.248000	ms	total	Mandelbrot	Lua	awfy	500	default					32
2	6	381.140000	ms	total	Mandelbrot	Lua	awfy	500	default					32
2	7	391.823000	ms	total	Mandelbrot	Lua	awfy	500	default					32
2	8	387.902000	ms	total	Mandelbrot	Lua	awfy	500	default					32
2	9	387.478000	ms	total	Mandelbrot	Lua	awfy	500	default					32
2	10	389.784000	ms	total	Mandelbrot	Lua	awfy	500	default					32
3	1	369.322000	ms	total	Mandelbrot	Lua	awfy	500	default					32
3	2	360.111000	ms	total	Mandelbrot	Lua	awfy	500	default					32
3	3	360.621000	ms	total	Mandelbrot	Lua	awfy	500	default					32
3	4	362.208000	ms	total	Mandelbrot	Lua	awfy	500	default					32
3	5	355.682000	ms	total	Mandelbrot	Lua	awfy	500	default					32
3	6	355.414000	ms	total	Mandelbrot	Lua	awfy	500	default					32
3	7	362.130000	ms	total	Mandelbrot	Lua	awfy	500	default					32
3	8	359.527000	ms	total	Mandelbrot	Lua	awfy	500	default					32
3	9	356.015000	ms	total	Mandelbrot	Lua	awfy	500	default					32
3	10	356.543000	ms	total	Mandelbrot	Lua	awfy	500	default					32
4	1	367.089000	ms	total	Mandelbrot	Lua	awfy	500	default					32
4	2	366.600000	ms	total	Mandelbrot	Lua	awfy	500	default					32
4	3	361.975000	ms	total	Mandelbrot	Lua	awfy	500	default					32
