#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-11T09:48:00.617021+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3469638000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	1	1012.899000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
5	2	762.018000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
5	3	799.085000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
5	4	816.800000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
5	5	848.667000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
5	6	788.455000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
5	7	780.445000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
5	8	801.877000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
5	9	789.036000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
5	10	787.995000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
# benchmark: 28={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260311_093920/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260311_093920/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260311_093920/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260311_093920/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":28}
1	1	1456.535000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	2	1455.155000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	3	1455.406000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	4	1455.765000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	5	1451.833000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	6	1455.902000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	7	1454.354000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	8	1450.542000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	9	1458.557000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	10	1453.072000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	1	1455.402000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	2	1457.576000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	3	1454.077000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	4	1460.337000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	5	1455.432000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	6	1451.205000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	7	1454.234000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	8	1454.896000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	9	1454.667000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	10	1455.475000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	1	1457.786000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	2	1450.221000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	3	1452.003000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	4	1454.134000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	5	1452.857000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	6	1448.868000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	7	1454.177000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	8	1454.768000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	9	1454.703000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	10	1456.291000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	1	1463.431000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	2	1452.313000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	3	1449.284000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	4	1458.619000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	5	1458.982000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	6	1452.716000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	7	1455.393000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	8	1455.022000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	9	1452.531000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	10	1458.806000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	1	1458.389000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	2	1449.377000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	3	1455.899000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	4	1450.100000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	5	1450.797000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	6	1454.898000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	7	1455.706000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	8	1455.425000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	9	1457.644000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	10	1455.615000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
# benchmark: 29={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260311_093920/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260311_093920/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260311_093920/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260311_093920/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":29}
1	1	1051.972000	ms	total	HashIds	Lua	realworld	6000	default					29
1	2	1054.718000	ms	total	HashIds	Lua	realworld	6000	default					29
1	3	1054.020000	ms	total	HashIds	Lua	realworld	6000	default					29
1	4	1052.697000	ms	total	HashIds	Lua	realworld	6000	default					29
1	5	1054.491000	ms	total	HashIds	Lua	realworld	6000	default					29
1	6	1056.707000	ms	total	HashIds	Lua	realworld	6000	default					29
1	7	1054.364000	ms	total	HashIds	Lua	realworld	6000	default					29
1	8	1052.813000	ms	total	HashIds	Lua	realworld	6000	default					29
1	9	1051.339000	ms	total	HashIds	Lua	realworld	6000	default					29
1	10	1053.437000	ms	total	HashIds	Lua	realworld	6000	default					29
2	1	1069.920000	ms	total	HashIds	Lua	realworld	6000	default					29
2	2	1070.476000	ms	total	HashIds	Lua	realworld	6000	default					29
2	3	1076.378000	ms	total	HashIds	Lua	realworld	6000	default					29
2	4	1066.659000	ms	total	HashIds	Lua	realworld	6000	default					29
2	5	1068.290000	ms	total	HashIds	Lua	realworld	6000	default					29
2	6	1071.041000	ms	total	HashIds	Lua	realworld	6000	default					29
2	7	1077.211000	ms	total	HashIds	Lua	realworld	6000	default					29
2	8	1064.553000	ms	total	HashIds	Lua	realworld	6000	default					29
2	9	1081.946000	ms	total	HashIds	Lua	realworld	6000	default					29
2	10	1082.984000	ms	total	HashIds	Lua	realworld	6000	default					29
3	1	1105.750000	ms	total	HashIds	Lua	realworld	6000	default					29
3	2	1106.286000	ms	total	HashIds	Lua	realworld	6000	default					29
3	3	1121.385000	ms	total	HashIds	Lua	realworld	6000	default					29
3	4	1118.346000	ms	total	HashIds	Lua	realworld	6000	default					29
3	5	1097.248000	ms	total	HashIds	Lua	realworld	6000	default					29
3	6	1083.365000	ms	total	HashIds	Lua	realworld	6000	default					29
3	7	1083.081000	ms	total	HashIds	Lua	realworld	6000	default					29
3	8	1084.569000	ms	total	HashIds	Lua	realworld	6000	default					29
3	9	1083.734000	ms	total	HashIds	Lua	realworld	6000	default					29
3	10	1080.822000	ms	total	HashIds	Lua	realworld	6000	default					29
4	1	1103.493000	ms	total	HashIds	Lua	realworld	6000	default					29
4	2	1101.218000	ms	total	HashIds	Lua	realworld	6000	default					29
4	3	1071.486000	ms	total	HashIds	Lua	realworld	6000	default					29
4	4	1073.508000	ms	total	HashIds	Lua	realworld	6000	default					29
4	5	1075.719000	ms	total	HashIds	Lua	realworld	6000	default					29
4	6	1069.503000	ms	total	HashIds	Lua	realworld	6000	default					29
4	7	1066.942000	ms	total	HashIds	Lua	realworld	6000	default					29
4	8	1062.560000	ms	total	HashIds	Lua	realworld	6000	default					29
4	9	1070.294000	ms	total	HashIds	Lua	realworld	6000	default					29
4	10	1064.337000	ms	total	HashIds	Lua	realworld	6000	default					29
5	1	1108.979000	ms	total	HashIds	Lua	realworld	6000	default					29
5	2	1104.844000	ms	total	HashIds	Lua	realworld	6000	default					29
5	3	1109.834000	ms	total	HashIds	Lua	realworld	6000	default					29
5	4	1101.503000	ms	total	HashIds	Lua	realworld	6000	default					29
5	5	1094.514000	ms	total	HashIds	Lua	realworld	6000	default					29
5	6	1093.991000	ms	total	HashIds	Lua	realworld	6000	default					29
5	7	1099.503000	ms	total	HashIds	Lua	realworld	6000	default					29
5	8	1109.442000	ms	total	HashIds	Lua	realworld	6000	default					29
5	9	1099.276000	ms	total	HashIds	Lua	realworld	6000	default					29
5	10	1091.035000	ms	total	HashIds	Lua	realworld	6000	default					29
# benchmark: 30={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260311_093920/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260311_093920/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260311_093920/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260311_093920/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":30}
1	1	1358.177000	ms	total	Bounce	Lua	awfy	1500	default					30
1	2	1355.880000	ms	total	Bounce	Lua	awfy	1500	default					30
1	3	1357.540000	ms	total	Bounce	Lua	awfy	1500	default					30
1	4	1354.678000	ms	total	Bounce	Lua	awfy	1500	default					30
1	5	1355.300000	ms	total	Bounce	Lua	awfy	1500	default					30
1	6	1349.584000	ms	total	Bounce	Lua	awfy	1500	default					30
1	7	1356.303000	ms	total	Bounce	Lua	awfy	1500	default					30
1	8	1359.355000	ms	total	Bounce	Lua	awfy	1500	default					30
1	9	1347.268000	ms	total	Bounce	Lua	awfy	1500	default					30
1	10	1349.257000	ms	total	Bounce	Lua	awfy	1500	default					30
2	1	1232.914000	ms	total	Bounce	Lua	awfy	1500	default					30
2	2	1233.040000	ms	total	Bounce	Lua	awfy	1500	default					30
2	3	1235.899000	ms	total	Bounce	Lua	awfy	1500	default					30
2	4	1243.884000	ms	total	Bounce	Lua	awfy	1500	default					30
2	5	1234.296000	ms	total	Bounce	Lua	awfy	1500	default					30
2	6	1231.048000	ms	total	Bounce	Lua	awfy	1500	default					30
2	7	1235.568000	ms	total	Bounce	Lua	awfy	1500	default					30
2	8	1235.719000	ms	total	Bounce	Lua	awfy	1500	default					30
2	9	1232.198000	ms	total	Bounce	Lua	awfy	1500	default					30
2	10	1231.476000	ms	total	Bounce	Lua	awfy	1500	default					30
3	1	1376.774000	ms	total	Bounce	Lua	awfy	1500	default					30
3	2	1370.717000	ms	total	Bounce	Lua	awfy	1500	default					30
3	3	1386.677000	ms	total	Bounce	Lua	awfy	1500	default					30
3	4	1383.230000	ms	total	Bounce	Lua	awfy	1500	default					30
3	5	1377.848000	ms	total	Bounce	Lua	awfy	1500	default					30
3	6	1380.341000	ms	total	Bounce	Lua	awfy	1500	default					30
3	7	1382.273000	ms	total	Bounce	Lua	awfy	1500	default					30
3	8	1380.007000	ms	total	Bounce	Lua	awfy	1500	default					30
3	9	1382.460000	ms	total	Bounce	Lua	awfy	1500	default					30
3	10	1377.995000	ms	total	Bounce	Lua	awfy	1500	default					30
4	1	1249.465000	ms	total	Bounce	Lua	awfy	1500	default					30
4	2	1245.913000	ms	total	Bounce	Lua	awfy	1500	default					30
4	3	1261.972000	ms	total	Bounce	Lua	awfy	1500	default					30
4	4	1254.038000	ms	total	Bounce	Lua	awfy	1500	default					30
4	5	1260.664000	ms	total	Bounce	Lua	awfy	1500	default					30
4	6	1254.862000	ms	total	Bounce	Lua	awfy	1500	default					30
4	7	1259.241000	ms	total	Bounce	Lua	awfy	1500	default					30
4	8	1258.354000	ms	total	Bounce	Lua	awfy	1500	default					30
4	9	1258.166000	ms	total	Bounce	Lua	awfy	1500	default					30
4	10	1259.705000	ms	total	Bounce	Lua	awfy	1500	default					30
5	1	1409.857000	ms	total	Bounce	Lua	awfy	1500	default					30
5	2	1404.584000	ms	total	Bounce	Lua	awfy	1500	default					30
5	3	1413.442000	ms	total	Bounce	Lua	awfy	1500	default					30
5	4	1412.154000	ms	total	Bounce	Lua	awfy	1500	default					30
5	5	1421.629000	ms	total	Bounce	Lua	awfy	1500	default					30
5	6	1413.590000	ms	total	Bounce	Lua	awfy	1500	default					30
5	7	1410.188000	ms	total	Bounce	Lua	awfy	1500	default					30
5	8	1409.704000	ms	total	Bounce	Lua	awfy	1500	default					30
5	9	1402.072000	ms	total	Bounce	Lua	awfy	1500	default					30
5	10	1401.775000	ms	total	Bounce	Lua	awfy	1500	default					30
# benchmark: 31={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260311_093920/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260311_093920/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260311_093920/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260311_093920/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":31}
1	1	812.397000	ms	total	Json	YkLua	awfy	100	default					31
1	2	750.971000	ms	total	Json	YkLua	awfy	100	default					31
1	3	751.691000	ms	total	Json	YkLua	awfy	100	default					31
1	4	744.232000	ms	total	Json	YkLua	awfy	100	default					31
1	5	746.346000	ms	total	Json	YkLua	awfy	100	default					31
1	6	748.030000	ms	total	Json	YkLua	awfy	100	default					31
1	7	754.241000	ms	total	Json	YkLua	awfy	100	default					31
1	8	752.251000	ms	total	Json	YkLua	awfy	100	default					31
1	9	753.697000	ms	total	Json	YkLua	awfy	100	default					31
1	10	752.999000	ms	total	Json	YkLua	awfy	100	default					31
2	1	818.348000	ms	total	Json	YkLua	awfy	100	default					31
2	2	761.108000	ms	total	Json	YkLua	awfy	100	default					31
2	3	759.353000	ms	total	Json	YkLua	awfy	100	default					31
2	4	753.559000	ms	total	Json	YkLua	awfy	100	default					31
2	5	753.971000	ms	total	Json	YkLua	awfy	100	default					31
2	6	750.653000	ms	total	Json	YkLua	awfy	100	default					31
2	7	750.412000	ms	total	Json	YkLua	awfy	100	default					31
2	8	755.864000	ms	total	Json	YkLua	awfy	100	default					31
2	9	756.061000	ms	total	Json	YkLua	awfy	100	default					31
2	10	752.322000	ms	total	Json	YkLua	awfy	100	default					31
3	1	834.885000	ms	total	Json	YkLua	awfy	100	default					31
3	2	778.346000	ms	total	Json	YkLua	awfy	100	default					31
3	3	769.636000	ms	total	Json	YkLua	awfy	100	default					31
3	4	768.456000	ms	total	Json	YkLua	awfy	100	default					31
3	5	767.465000	ms	total	Json	YkLua	awfy	100	default					31
3	6	772.725000	ms	total	Json	YkLua	awfy	100	default					31
3	7	768.903000	ms	total	Json	YkLua	awfy	100	default					31
3	8	770.742000	ms	total	Json	YkLua	awfy	100	default					31
3	9	765.302000	ms	total	Json	YkLua	awfy	100	default					31
3	10	769.665000	ms	total	Json	YkLua	awfy	100	default					31
4	1	805.440000	ms	total	Json	YkLua	awfy	100	default					31
4	2	753.305000	ms	total	Json	YkLua	awfy	100	default					31
4	3	748.382000	ms	total	Json	YkLua	awfy	100	default					31
4	4	747.985000	ms	total	Json	YkLua	awfy	100	default					31
4	5	748.959000	ms	total	Json	YkLua	awfy	100	default					31
4	6	751.758000	ms	total	Json	YkLua	awfy	100	default					31
4	7	750.307000	ms	total	Json	YkLua	awfy	100	default					31
4	8	750.678000	ms	total	Json	YkLua	awfy	100	default					31
4	9	753.543000	ms	total	Json	YkLua	awfy	100	default					31
4	10	751.738000	ms	total	Json	YkLua	awfy	100	default					31
5	1	836.018000	ms	total	Json	YkLua	awfy	100	default					31
5	2	779.380000	ms	total	Json	YkLua	awfy	100	default					31
5	3	769.419000	ms	total	Json	YkLua	awfy	100	default					31
5	4	767.817000	ms	total	Json	YkLua	awfy	100	default					31
5	5	767.859000	ms	total	Json	YkLua	awfy	100	default					31
5	6	772.797000	ms	total	Json	YkLua	awfy	100	default					31
5	7	771.610000	ms	total	Json	YkLua	awfy	100	default					31
5	8	773.691000	ms	total	Json	YkLua	awfy	100	default					31
5	9	773.921000	ms	total	Json	YkLua	awfy	100	default					31
5	10	777.851000	ms	total	Json	YkLua	awfy	100	default					31
# benchmark: 32={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260311_093920/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260311_093920/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260311_093920/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260311_093920/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	432.136000	ms	total	Queens	YkLua	awfy	1000	default					32
1	2	419.975000	ms	total	Queens	YkLua	awfy	1000	default					32
1	3	419.290000	ms	total	Queens	YkLua	awfy	1000	default					32
1	4	417.540000	ms	total	Queens	YkLua	awfy	1000	default					32
1	5	417.602000	ms	total	Queens	YkLua	awfy	1000	default					32
1	6	419.190000	ms	total	Queens	YkLua	awfy	1000	default					32
1	7	419.675000	ms	total	Queens	YkLua	awfy	1000	default					32
1	8	419.716000	ms	total	Queens	YkLua	awfy	1000	default					32
1	9	419.095000	ms	total	Queens	YkLua	awfy	1000	default					32
1	10	418.121000	ms	total	Queens	YkLua	awfy	1000	default					32
2	1	485.992000	ms	total	Queens	YkLua	awfy	1000	default					32
2	2	475.324000	ms	total	Queens	YkLua	awfy	1000	default					32
2	3	470.639000	ms	total	Queens	YkLua	awfy	1000	default					32
