#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-02T11:42:25.413919+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493502000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_114026/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_114026/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	1935.109000	ms	total	Storage	YkLua	awfy	1000	default					28
1	2	1961.561000	ms	total	Storage	YkLua	awfy	1000	default					28
1	3	1987.718000	ms	total	Storage	YkLua	awfy	1000	default					28
1	4	1980.679000	ms	total	Storage	YkLua	awfy	1000	default					28
1	5	1985.148000	ms	total	Storage	YkLua	awfy	1000	default					28
1	6	1971.019000	ms	total	Storage	YkLua	awfy	1000	default					28
1	7	1981.403000	ms	total	Storage	YkLua	awfy	1000	default					28
1	8	1981.379000	ms	total	Storage	YkLua	awfy	1000	default					28
1	9	1983.282000	ms	total	Storage	YkLua	awfy	1000	default					28
1	10	1970.369000	ms	total	Storage	YkLua	awfy	1000	default					28
2	1	1934.291000	ms	total	Storage	YkLua	awfy	1000	default					28
2	2	1975.968000	ms	total	Storage	YkLua	awfy	1000	default					28
2	3	1976.312000	ms	total	Storage	YkLua	awfy	1000	default					28
2	4	1974.123000	ms	total	Storage	YkLua	awfy	1000	default					28
2	5	1971.623000	ms	total	Storage	YkLua	awfy	1000	default					28
2	6	1971.655000	ms	total	Storage	YkLua	awfy	1000	default					28
2	7	1989.048000	ms	total	Storage	YkLua	awfy	1000	default					28
2	8	1978.951000	ms	total	Storage	YkLua	awfy	1000	default					28
2	9	1984.798000	ms	total	Storage	YkLua	awfy	1000	default					28
2	10	1985.815000	ms	total	Storage	YkLua	awfy	1000	default					28
3	1	1960.821000	ms	total	Storage	YkLua	awfy	1000	default					28
3	2	1984.690000	ms	total	Storage	YkLua	awfy	1000	default					28
3	3	2004.111000	ms	total	Storage	YkLua	awfy	1000	default					28
3	4	2009.574000	ms	total	Storage	YkLua	awfy	1000	default					28
3	5	2003.816000	ms	total	Storage	YkLua	awfy	1000	default					28
3	6	1993.646000	ms	total	Storage	YkLua	awfy	1000	default					28
3	7	2007.430000	ms	total	Storage	YkLua	awfy	1000	default					28
3	8	2014.262000	ms	total	Storage	YkLua	awfy	1000	default					28
3	9	2026.287000	ms	total	Storage	YkLua	awfy	1000	default					28
3	10	2023.527000	ms	total	Storage	YkLua	awfy	1000	default					28
4	1	1932.220000	ms	total	Storage	YkLua	awfy	1000	default					28
4	2	1976.672000	ms	total	Storage	YkLua	awfy	1000	default					28
4	3	1979.095000	ms	total	Storage	YkLua	awfy	1000	default					28
4	4	1983.850000	ms	total	Storage	YkLua	awfy	1000	default					28
4	5	1976.795000	ms	total	Storage	YkLua	awfy	1000	default					28
4	6	1969.911000	ms	total	Storage	YkLua	awfy	1000	default					28
4	7	1978.527000	ms	total	Storage	YkLua	awfy	1000	default					28
4	8	1983.077000	ms	total	Storage	YkLua	awfy	1000	default					28
4	9	1978.759000	ms	total	Storage	YkLua	awfy	1000	default					28
4	10	1977.365000	ms	total	Storage	YkLua	awfy	1000	default					28
5	1	1945.004000	ms	total	Storage	YkLua	awfy	1000	default					28
5	2	1960.710000	ms	total	Storage	YkLua	awfy	1000	default					28
5	3	1961.580000	ms	total	Storage	YkLua	awfy	1000	default					28
5	4	1971.530000	ms	total	Storage	YkLua	awfy	1000	default					28
5	5	1970.494000	ms	total	Storage	YkLua	awfy	1000	default					28
5	6	1957.951000	ms	total	Storage	YkLua	awfy	1000	default					28
5	7	1975.940000	ms	total	Storage	YkLua	awfy	1000	default					28
5	8	1964.736000	ms	total	Storage	YkLua	awfy	1000	default					28
5	9	1967.210000	ms	total	Storage	YkLua	awfy	1000	default					28
5	10	1966.465000	ms	total	Storage	YkLua	awfy	1000	default					28
# benchmark: 29={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_114026/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_114026/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":29}
1	1	1387.925000	ms	total	Bounce	Lua	awfy	1500	default					29
1	2	1387.215000	ms	total	Bounce	Lua	awfy	1500	default					29
1	3	1388.602000	ms	total	Bounce	Lua	awfy	1500	default					29
1	4	1372.375000	ms	total	Bounce	Lua	awfy	1500	default					29
1	5	1369.200000	ms	total	Bounce	Lua	awfy	1500	default					29
1	6	1370.377000	ms	total	Bounce	Lua	awfy	1500	default					29
1	7	1365.745000	ms	total	Bounce	Lua	awfy	1500	default					29
1	8	1361.292000	ms	total	Bounce	Lua	awfy	1500	default					29
1	9	1364.287000	ms	total	Bounce	Lua	awfy	1500	default					29
1	10	1366.454000	ms	total	Bounce	Lua	awfy	1500	default					29
2	1	1255.846000	ms	total	Bounce	Lua	awfy	1500	default					29
2	2	1257.871000	ms	total	Bounce	Lua	awfy	1500	default					29
2	3	1257.120000	ms	total	Bounce	Lua	awfy	1500	default					29
2	4	1256.996000	ms	total	Bounce	Lua	awfy	1500	default					29
2	5	1252.370000	ms	total	Bounce	Lua	awfy	1500	default					29
2	6	1249.161000	ms	total	Bounce	Lua	awfy	1500	default					29
2	7	1249.433000	ms	total	Bounce	Lua	awfy	1500	default					29
2	8	1247.573000	ms	total	Bounce	Lua	awfy	1500	default					29
2	9	1248.902000	ms	total	Bounce	Lua	awfy	1500	default					29
2	10	1250.809000	ms	total	Bounce	Lua	awfy	1500	default					29
3	1	1387.699000	ms	total	Bounce	Lua	awfy	1500	default					29
3	2	1383.164000	ms	total	Bounce	Lua	awfy	1500	default					29
3	3	1377.432000	ms	total	Bounce	Lua	awfy	1500	default					29
3	4	1384.707000	ms	total	Bounce	Lua	awfy	1500	default					29
3	5	1377.098000	ms	total	Bounce	Lua	awfy	1500	default					29
3	6	1388.766000	ms	total	Bounce	Lua	awfy	1500	default					29
3	7	1387.445000	ms	total	Bounce	Lua	awfy	1500	default					29
3	8	1395.381000	ms	total	Bounce	Lua	awfy	1500	default					29
3	9	1393.805000	ms	total	Bounce	Lua	awfy	1500	default					29
3	10	1391.889000	ms	total	Bounce	Lua	awfy	1500	default					29
4	1	1232.445000	ms	total	Bounce	Lua	awfy	1500	default					29
4	2	1232.651000	ms	total	Bounce	Lua	awfy	1500	default					29
4	3	1227.749000	ms	total	Bounce	Lua	awfy	1500	default					29
4	4	1233.438000	ms	total	Bounce	Lua	awfy	1500	default					29
4	5	1226.707000	ms	total	Bounce	Lua	awfy	1500	default					29
4	6	1228.855000	ms	total	Bounce	Lua	awfy	1500	default					29
4	7	1228.868000	ms	total	Bounce	Lua	awfy	1500	default					29
4	8	1222.318000	ms	total	Bounce	Lua	awfy	1500	default					29
4	9	1226.465000	ms	total	Bounce	Lua	awfy	1500	default					29
4	10	1219.732000	ms	total	Bounce	Lua	awfy	1500	default					29
5	1	1237.607000	ms	total	Bounce	Lua	awfy	1500	default					29
5	2	1239.754000	ms	total	Bounce	Lua	awfy	1500	default					29
5	3	1243.718000	ms	total	Bounce	Lua	awfy	1500	default					29
5	4	1244.340000	ms	total	Bounce	Lua	awfy	1500	default					29
5	5	1239.354000	ms	total	Bounce	Lua	awfy	1500	default					29
5	6	1234.526000	ms	total	Bounce	Lua	awfy	1500	default					29
5	7	1243.726000	ms	total	Bounce	Lua	awfy	1500	default					29
5	8	1242.053000	ms	total	Bounce	Lua	awfy	1500	default					29
5	9	1238.181000	ms	total	Bounce	Lua	awfy	1500	default					29
5	10	1236.665000	ms	total	Bounce	Lua	awfy	1500	default					29
# benchmark: 30={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_114026/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_114026/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":30}
1	1	1047.281000	ms	total	NBody	Lua	awfy	250000	default					30
1	2	1044.982000	ms	total	NBody	Lua	awfy	250000	default					30
1	3	1051.442000	ms	total	NBody	Lua	awfy	250000	default					30
1	4	1058.365000	ms	total	NBody	Lua	awfy	250000	default					30
1	5	1058.493000	ms	total	NBody	Lua	awfy	250000	default					30
1	6	1033.718000	ms	total	NBody	Lua	awfy	250000	default					30
1	7	1048.177000	ms	total	NBody	Lua	awfy	250000	default					30
1	8	1039.900000	ms	total	NBody	Lua	awfy	250000	default					30
1	9	1049.814000	ms	total	NBody	Lua	awfy	250000	default					30
1	10	1049.277000	ms	total	NBody	Lua	awfy	250000	default					30
2	1	1049.452000	ms	total	NBody	Lua	awfy	250000	default					30
2	2	1045.275000	ms	total	NBody	Lua	awfy	250000	default					30
2	3	1071.767000	ms	total	NBody	Lua	awfy	250000	default					30
2	4	1083.075000	ms	total	NBody	Lua	awfy	250000	default					30
2	5	1080.966000	ms	total	NBody	Lua	awfy	250000	default					30
2	6	1088.241000	ms	total	NBody	Lua	awfy	250000	default					30
2	7	1079.379000	ms	total	NBody	Lua	awfy	250000	default					30
2	8	1081.429000	ms	total	NBody	Lua	awfy	250000	default					30
2	9	1070.363000	ms	total	NBody	Lua	awfy	250000	default					30
2	10	1079.504000	ms	total	NBody	Lua	awfy	250000	default					30
3	1	1049.957000	ms	total	NBody	Lua	awfy	250000	default					30
3	2	1049.129000	ms	total	NBody	Lua	awfy	250000	default					30
3	3	1049.642000	ms	total	NBody	Lua	awfy	250000	default					30
3	4	1048.161000	ms	total	NBody	Lua	awfy	250000	default					30
3	5	1048.021000	ms	total	NBody	Lua	awfy	250000	default					30
3	6	1045.651000	ms	total	NBody	Lua	awfy	250000	default					30
3	7	1051.606000	ms	total	NBody	Lua	awfy	250000	default					30
3	8	1058.481000	ms	total	NBody	Lua	awfy	250000	default					30
3	9	1058.295000	ms	total	NBody	Lua	awfy	250000	default					30
3	10	1058.426000	ms	total	NBody	Lua	awfy	250000	default					30
4	1	1084.175000	ms	total	NBody	Lua	awfy	250000	default					30
4	2	1092.552000	ms	total	NBody	Lua	awfy	250000	default					30
4	3	1083.068000	ms	total	NBody	Lua	awfy	250000	default					30
4	4	1087.823000	ms	total	NBody	Lua	awfy	250000	default					30
4	5	1094.903000	ms	total	NBody	Lua	awfy	250000	default					30
4	6	1102.957000	ms	total	NBody	Lua	awfy	250000	default					30
4	7	1106.507000	ms	total	NBody	Lua	awfy	250000	default					30
4	8	1108.980000	ms	total	NBody	Lua	awfy	250000	default					30
4	9	1110.142000	ms	total	NBody	Lua	awfy	250000	default					30
4	10	1109.081000	ms	total	NBody	Lua	awfy	250000	default					30
5	1	1011.693000	ms	total	NBody	Lua	awfy	250000	default					30
5	2	1008.799000	ms	total	NBody	Lua	awfy	250000	default					30
5	3	1009.129000	ms	total	NBody	Lua	awfy	250000	default					30
5	4	1014.890000	ms	total	NBody	Lua	awfy	250000	default					30
5	5	1011.830000	ms	total	NBody	Lua	awfy	250000	default					30
5	6	988.351000	ms	total	NBody	Lua	awfy	250000	default					30
5	7	1004.846000	ms	total	NBody	Lua	awfy	250000	default					30
5	8	1023.128000	ms	total	NBody	Lua	awfy	250000	default					30
5	9	1027.235000	ms	total	NBody	Lua	awfy	250000	default					30
5	10	1027.632000	ms	total	NBody	Lua	awfy	250000	default					30
# benchmark: 31={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_114026/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_114026/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/cbgame/Lua","cores":"default","benchmark_id":31}
1	1	1621.482000	ms	total	knucleotide	Lua	cbgame		default					31
1	2	1653.092000	ms	total	knucleotide	Lua	cbgame		default					31
1	3	1645.868000	ms	total	knucleotide	Lua	cbgame		default					31
1	4	1623.126000	ms	total	knucleotide	Lua	cbgame		default					31
1	5	1630.096000	ms	total	knucleotide	Lua	cbgame		default					31
1	6	1637.404000	ms	total	knucleotide	Lua	cbgame		default					31
1	7	1625.464000	ms	total	knucleotide	Lua	cbgame		default					31
1	8	1610.287000	ms	total	knucleotide	Lua	cbgame		default					31
1	9	1635.297000	ms	total	knucleotide	Lua	cbgame		default					31
1	10	1622.286000	ms	total	knucleotide	Lua	cbgame		default					31
2	1	1598.744000	ms	total	knucleotide	Lua	cbgame		default					31
2	2	1610.231000	ms	total	knucleotide	Lua	cbgame		default					31
2	3	1620.151000	ms	total	knucleotide	Lua	cbgame		default					31
2	4	1611.882000	ms	total	knucleotide	Lua	cbgame		default					31
2	5	1632.929000	ms	total	knucleotide	Lua	cbgame		default					31
2	6	1608.915000	ms	total	knucleotide	Lua	cbgame		default					31
2	7	1619.930000	ms	total	knucleotide	Lua	cbgame		default					31
2	8	1604.757000	ms	total	knucleotide	Lua	cbgame		default					31
2	9	1606.464000	ms	total	knucleotide	Lua	cbgame		default					31
2	10	1596.547000	ms	total	knucleotide	Lua	cbgame		default					31
3	1	1606.810000	ms	total	knucleotide	Lua	cbgame		default					31
3	2	1618.912000	ms	total	knucleotide	Lua	cbgame		default					31
3	3	1620.162000	ms	total	knucleotide	Lua	cbgame		default					31
3	4	1600.020000	ms	total	knucleotide	Lua	cbgame		default					31
3	5	1603.453000	ms	total	knucleotide	Lua	cbgame		default					31
3	6	1619.294000	ms	total	knucleotide	Lua	cbgame		default					31
3	7	1618.094000	ms	total	knucleotide	Lua	cbgame		default					31
3	8	1601.098000	ms	total	knucleotide	Lua	cbgame		default					31
3	9	1612.125000	ms	total	knucleotide	Lua	cbgame		default					31
3	10	1610.843000	ms	total	knucleotide	Lua	cbgame		default					31
4	1	1604.989000	ms	total	knucleotide	Lua	cbgame		default					31
4	2	1619.467000	ms	total	knucleotide	Lua	cbgame		default					31
4	3	1607.782000	ms	total	knucleotide	Lua	cbgame		default					31
4	4	1626.830000	ms	total	knucleotide	Lua	cbgame		default					31
4	5	1627.168000	ms	total	knucleotide	Lua	cbgame		default					31
4	6	1635.522000	ms	total	knucleotide	Lua	cbgame		default					31
4	7	1625.467000	ms	total	knucleotide	Lua	cbgame		default					31
4	8	1607.165000	ms	total	knucleotide	Lua	cbgame		default					31
4	9	1618.402000	ms	total	knucleotide	Lua	cbgame		default					31
4	10	1628.191000	ms	total	knucleotide	Lua	cbgame		default					31
5	1	1615.150000	ms	total	knucleotide	Lua	cbgame		default					31
5	2	1633.705000	ms	total	knucleotide	Lua	cbgame		default					31
5	3	1648.996000	ms	total	knucleotide	Lua	cbgame		default					31
5	4	1625.841000	ms	total	knucleotide	Lua	cbgame		default					31
5	5	1635.456000	ms	total	knucleotide	Lua	cbgame		default					31
5	6	1641.628000	ms	total	knucleotide	Lua	cbgame		default					31
5	7	1638.996000	ms	total	knucleotide	Lua	cbgame		default					31
5	8	1625.607000	ms	total	knucleotide	Lua	cbgame		default					31
5	9	1631.184000	ms	total	knucleotide	Lua	cbgame		default					31
5	10	1643.576000	ms	total	knucleotide	Lua	cbgame		default					31
# benchmark: 32={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_114026/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_114026/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":32}
1	1	2966.526000	ms	total	CD	Lua	awfy	250	default					32
1	2	2958.410000	ms	total	CD	Lua	awfy	250	default					32
1	3	2936.970000	ms	total	CD	Lua	awfy	250	default					32
1	4	2941.783000	ms	total	CD	Lua	awfy	250	default					32
1	5	2923.137000	ms	total	CD	Lua	awfy	250	default					32
1	6	2920.867000	ms	total	CD	Lua	awfy	250	default					32
1	7	2944.307000	ms	total	CD	Lua	awfy	250	default					32
1	8	2944.854000	ms	total	CD	Lua	awfy	250	default					32
1	9	2912.577000	ms	total	CD	Lua	awfy	250	default					32
1	10	2911.187000	ms	total	CD	Lua	awfy	250	default					32
2	1	3000.888000	ms	total	CD	Lua	awfy	250	default					32
2	2	3011.670000	ms	total	CD	Lua	awfy	250	default					32
2	3	2979.948000	ms	total	CD	Lua	awfy	250	default					32
2	4	2981.698000	ms	total	CD	Lua	awfy	250	default					32
2	5	2964.376000	ms	total	CD	Lua	awfy	250	default					32
2	6	2970.817000	ms	total	CD	Lua	awfy	250	default					32
2	7	2987.627000	ms	total	CD	Lua	awfy	250	default					32
2	8	2972.316000	ms	total	CD	Lua	awfy	250	default					32
2	9	2959.344000	ms	total	CD	Lua	awfy	250	default					32
2	10	2955.697000	ms	total	CD	Lua	awfy	250	default					32
3	1	3004.324000	ms	total	CD	Lua	awfy	250	default					32
3	2	3017.852000	ms	total	CD	Lua	awfy	250	default					32
3	3	3025.055000	ms	total	CD	Lua	awfy	250	default					32
3	4	3023.591000	ms	total	CD	Lua	awfy	250	default					32
3	5	3007.088000	ms	total	CD	Lua	awfy	250	default					32
3	6	3005.383000	ms	total	CD	Lua	awfy	250	default					32
3	7	3014.898000	ms	total	CD	Lua	awfy	250	default					32
3	8	3014.493000	ms	total	CD	Lua	awfy	250	default					32
3	9	2985.256000	ms	total	CD	Lua	awfy	250	default					32
3	10	2981.587000	ms	total	CD	Lua	awfy	250	default					32
4	1	2982.541000	ms	total	CD	Lua	awfy	250	default					32
4	2	3011.989000	ms	total	CD	Lua	awfy	250	default					32
4	3	2998.216000	ms	total	CD	Lua	awfy	250	default					32
4	4	2959.657000	ms	total	CD	Lua	awfy	250	default					32
4	5	2904.128000	ms	total	CD	Lua	awfy	250	default					32
4	6	2904.198000	ms	total	CD	Lua	awfy	250	default					32
4	7	2922.613000	ms	total	CD	Lua	awfy	250	default					32
