#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-07T03:09:55.411468+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3492073000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	3	1090.893000	ms	total	Permute	Lua	awfy	1000	default					28
2	4	1102.289000	ms	total	Permute	Lua	awfy	1000	default					28
2	5	1096.898000	ms	total	Permute	Lua	awfy	1000	default					28
2	6	1094.174000	ms	total	Permute	Lua	awfy	1000	default					28
2	7	1096.842000	ms	total	Permute	Lua	awfy	1000	default					28
2	8	1098.551000	ms	total	Permute	Lua	awfy	1000	default					28
2	9	1093.918000	ms	total	Permute	Lua	awfy	1000	default					28
2	10	1094.450000	ms	total	Permute	Lua	awfy	1000	default					28
3	1	1072.979000	ms	total	Permute	Lua	awfy	1000	default					28
3	2	1072.212000	ms	total	Permute	Lua	awfy	1000	default					28
3	3	1070.302000	ms	total	Permute	Lua	awfy	1000	default					28
3	4	1068.899000	ms	total	Permute	Lua	awfy	1000	default					28
3	5	1072.528000	ms	total	Permute	Lua	awfy	1000	default					28
3	6	1077.107000	ms	total	Permute	Lua	awfy	1000	default					28
3	7	1075.751000	ms	total	Permute	Lua	awfy	1000	default					28
3	8	1074.627000	ms	total	Permute	Lua	awfy	1000	default					28
3	9	1079.158000	ms	total	Permute	Lua	awfy	1000	default					28
3	10	1074.903000	ms	total	Permute	Lua	awfy	1000	default					28
4	1	1108.370000	ms	total	Permute	Lua	awfy	1000	default					28
4	2	1109.379000	ms	total	Permute	Lua	awfy	1000	default					28
4	3	1110.058000	ms	total	Permute	Lua	awfy	1000	default					28
4	4	1115.701000	ms	total	Permute	Lua	awfy	1000	default					28
4	5	1108.520000	ms	total	Permute	Lua	awfy	1000	default					28
4	6	1110.387000	ms	total	Permute	Lua	awfy	1000	default					28
4	7	1113.340000	ms	total	Permute	Lua	awfy	1000	default					28
4	8	1117.528000	ms	total	Permute	Lua	awfy	1000	default					28
4	9	1119.073000	ms	total	Permute	Lua	awfy	1000	default					28
4	10	1122.450000	ms	total	Permute	Lua	awfy	1000	default					28
5	1	1123.635000	ms	total	Permute	Lua	awfy	1000	default					28
5	2	1105.534000	ms	total	Permute	Lua	awfy	1000	default					28
5	3	1105.006000	ms	total	Permute	Lua	awfy	1000	default					28
5	4	1106.092000	ms	total	Permute	Lua	awfy	1000	default					28
5	5	1105.421000	ms	total	Permute	Lua	awfy	1000	default					28
5	6	1106.552000	ms	total	Permute	Lua	awfy	1000	default					28
5	7	1108.815000	ms	total	Permute	Lua	awfy	1000	default					28
5	8	1106.056000	ms	total	Permute	Lua	awfy	1000	default					28
5	9	1104.939000	ms	total	Permute	Lua	awfy	1000	default					28
5	10	1106.632000	ms	total	Permute	Lua	awfy	1000	default					28
# benchmark: 29={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260307_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260307_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260307_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260307_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	864.248000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	2	855.147000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	3	854.436000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	4	854.274000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	5	853.415000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	6	854.688000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	7	856.169000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	8	852.382000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	9	853.240000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	10	854.537000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	1	861.736000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	2	854.903000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	3	853.886000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	4	855.402000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	5	855.969000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	6	853.581000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	7	855.053000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	8	855.726000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	9	855.324000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	10	853.772000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	1	876.083000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	2	867.538000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	3	864.804000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	4	864.562000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	5	867.660000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	6	863.632000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	7	861.823000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	8	861.875000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	9	868.733000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	10	860.145000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	1	864.050000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	2	855.679000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	3	857.544000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	4	854.825000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	5	854.428000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	6	853.420000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	7	853.966000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	8	854.703000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	9	853.715000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	10	855.598000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	1	864.438000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	2	855.630000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	3	855.186000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	4	853.746000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	5	852.423000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	6	853.176000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	7	855.331000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	8	853.076000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	9	855.074000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	10	853.923000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
# benchmark: 30={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260307_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260307_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260307_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260307_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	426.254000	ms	total	Queens	YkLua	awfy	1000	default					30
1	2	408.204000	ms	total	Queens	YkLua	awfy	1000	default					30
1	3	409.813000	ms	total	Queens	YkLua	awfy	1000	default					30
1	4	409.059000	ms	total	Queens	YkLua	awfy	1000	default					30
1	5	406.840000	ms	total	Queens	YkLua	awfy	1000	default					30
1	6	407.405000	ms	total	Queens	YkLua	awfy	1000	default					30
1	7	409.297000	ms	total	Queens	YkLua	awfy	1000	default					30
1	8	408.805000	ms	total	Queens	YkLua	awfy	1000	default					30
1	9	410.469000	ms	total	Queens	YkLua	awfy	1000	default					30
1	10	407.924000	ms	total	Queens	YkLua	awfy	1000	default					30
2	1	450.076000	ms	total	Queens	YkLua	awfy	1000	default					30
2	2	439.068000	ms	total	Queens	YkLua	awfy	1000	default					30
2	3	439.596000	ms	total	Queens	YkLua	awfy	1000	default					30
2	4	440.260000	ms	total	Queens	YkLua	awfy	1000	default					30
2	5	438.957000	ms	total	Queens	YkLua	awfy	1000	default					30
2	6	438.847000	ms	total	Queens	YkLua	awfy	1000	default					30
2	7	439.484000	ms	total	Queens	YkLua	awfy	1000	default					30
2	8	439.615000	ms	total	Queens	YkLua	awfy	1000	default					30
2	9	438.352000	ms	total	Queens	YkLua	awfy	1000	default					30
2	10	438.734000	ms	total	Queens	YkLua	awfy	1000	default					30
3	1	419.890000	ms	total	Queens	YkLua	awfy	1000	default					30
3	2	408.707000	ms	total	Queens	YkLua	awfy	1000	default					30
3	3	407.650000	ms	total	Queens	YkLua	awfy	1000	default					30
3	4	407.980000	ms	total	Queens	YkLua	awfy	1000	default					30
3	5	408.514000	ms	total	Queens	YkLua	awfy	1000	default					30
3	6	408.043000	ms	total	Queens	YkLua	awfy	1000	default					30
3	7	406.471000	ms	total	Queens	YkLua	awfy	1000	default					30
3	8	408.299000	ms	total	Queens	YkLua	awfy	1000	default					30
3	9	408.086000	ms	total	Queens	YkLua	awfy	1000	default					30
3	10	407.425000	ms	total	Queens	YkLua	awfy	1000	default					30
4	1	440.163000	ms	total	Queens	YkLua	awfy	1000	default					30
4	2	429.332000	ms	total	Queens	YkLua	awfy	1000	default					30
4	3	428.778000	ms	total	Queens	YkLua	awfy	1000	default					30
4	4	428.361000	ms	total	Queens	YkLua	awfy	1000	default					30
4	5	428.803000	ms	total	Queens	YkLua	awfy	1000	default					30
4	6	429.833000	ms	total	Queens	YkLua	awfy	1000	default					30
4	7	429.348000	ms	total	Queens	YkLua	awfy	1000	default					30
4	8	429.337000	ms	total	Queens	YkLua	awfy	1000	default					30
4	9	429.010000	ms	total	Queens	YkLua	awfy	1000	default					30
4	10	429.342000	ms	total	Queens	YkLua	awfy	1000	default					30
5	1	435.530000	ms	total	Queens	YkLua	awfy	1000	default					30
5	2	421.005000	ms	total	Queens	YkLua	awfy	1000	default					30
5	3	418.842000	ms	total	Queens	YkLua	awfy	1000	default					30
5	4	422.962000	ms	total	Queens	YkLua	awfy	1000	default					30
5	5	420.195000	ms	total	Queens	YkLua	awfy	1000	default					30
5	6	420.248000	ms	total	Queens	YkLua	awfy	1000	default					30
5	7	421.837000	ms	total	Queens	YkLua	awfy	1000	default					30
5	8	420.869000	ms	total	Queens	YkLua	awfy	1000	default					30
5	9	421.059000	ms	total	Queens	YkLua	awfy	1000	default					30
5	10	421.134000	ms	total	Queens	YkLua	awfy	1000	default					30
# benchmark: 31={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260307_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260307_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260307_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260307_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":31}
1	1	715.762000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	2	697.348000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	3	695.848000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	4	696.363000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	5	695.352000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	6	697.643000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	7	696.668000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	8	697.233000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	9	698.949000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	10	697.719000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	1	713.446000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	2	696.593000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	3	696.224000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	4	692.781000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	5	697.928000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	6	697.858000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	7	696.125000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	8	695.355000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	9	695.901000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	10	698.621000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	1	714.352000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	2	696.356000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	3	696.919000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	4	695.495000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	5	698.758000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	6	697.568000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	7	700.949000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	8	701.902000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	9	702.829000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	10	699.913000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	1	702.173000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	2	681.871000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	3	681.335000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	4	681.457000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	5	681.926000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	6	681.872000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	7	681.659000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	8	682.100000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	9	682.453000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	10	683.584000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	1	717.651000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	2	701.571000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	3	701.710000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	4	705.315000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	5	705.636000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	6	707.096000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	7	707.457000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	8	703.604000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	9	706.304000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	10	704.822000	ms	total	HashIds	YkLua	realworld	6000	default					31
# benchmark: 32={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260307_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260307_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260307_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260307_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":32}
1	1	4369.038000	ms	total	Richards	Lua	awfy	100	default					32
1	2	4371.083000	ms	total	Richards	Lua	awfy	100	default					32
1	3	4387.907000	ms	total	Richards	Lua	awfy	100	default					32
1	4	4382.766000	ms	total	Richards	Lua	awfy	100	default					32
1	5	4383.747000	ms	total	Richards	Lua	awfy	100	default					32
1	6	4378.394000	ms	total	Richards	Lua	awfy	100	default					32
1	7	4358.934000	ms	total	Richards	Lua	awfy	100	default					32
1	8	4325.170000	ms	total	Richards	Lua	awfy	100	default					32
1	9	4326.099000	ms	total	Richards	Lua	awfy	100	default					32
1	10	4326.518000	ms	total	Richards	Lua	awfy	100	default					32
2	1	4629.796000	ms	total	Richards	Lua	awfy	100	default					32
2	2	4582.202000	ms	total	Richards	Lua	awfy	100	default					32
2	3	4590.686000	ms	total	Richards	Lua	awfy	100	default					32
2	4	4591.265000	ms	total	Richards	Lua	awfy	100	default					32
2	5	4589.823000	ms	total	Richards	Lua	awfy	100	default					32
2	6	4576.365000	ms	total	Richards	Lua	awfy	100	default					32
2	7	4591.932000	ms	total	Richards	Lua	awfy	100	default					32
2	8	4592.202000	ms	total	Richards	Lua	awfy	100	default					32
2	9	4593.473000	ms	total	Richards	Lua	awfy	100	default					32
2	10	4605.279000	ms	total	Richards	Lua	awfy	100	default					32
3	1	4269.042000	ms	total	Richards	Lua	awfy	100	default					32
3	2	4263.005000	ms	total	Richards	Lua	awfy	100	default					32
3	3	4260.418000	ms	total	Richards	Lua	awfy	100	default					32
3	4	4260.564000	ms	total	Richards	Lua	awfy	100	default					32
3	5	4261.209000	ms	total	Richards	Lua	awfy	100	default					32
3	6	4256.661000	ms	total	Richards	Lua	awfy	100	default					32
3	7	4268.229000	ms	total	Richards	Lua	awfy	100	default					32
3	8	4268.956000	ms	total	Richards	Lua	awfy	100	default					32
3	9	4270.239000	ms	total	Richards	Lua	awfy	100	default					32
3	10	4273.408000	ms	total	Richards	Lua	awfy	100	default					32
4	1	4375.937000	ms	total	Richards	Lua	awfy	100	default					32
4	2	4375.099000	ms	total	Richards	Lua	awfy	100	default					32
4	3	4389.329000	ms	total	Richards	Lua	awfy	100	default					32
4	4	4379.825000	ms	total	Richards	Lua	awfy	100	default					32
4	5	4369.116000	ms	total	Richards	Lua	awfy	100	default					32
4	6	4380.514000	ms	total	Richards	Lua	awfy	100	default					32
4	7	4384.803000	ms	total	Richards	Lua	awfy	100	default					32
4	8	4397.084000	ms	total	Richards	Lua	awfy	100	default					32
4	9	4395.690000	ms	total	Richards	Lua	awfy	100	default					32
