#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-09T03:04:04.935053+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	8	408.402000	ms	total	NBody	YkLua	awfy	250000	default					27
4	9	404.591000	ms	total	NBody	YkLua	awfy	250000	default					27
4	10	405.465000	ms	total	NBody	YkLua	awfy	250000	default					27
5	1	478.128000	ms	total	NBody	YkLua	awfy	250000	default					27
5	2	457.970000	ms	total	NBody	YkLua	awfy	250000	default					27
5	3	459.702000	ms	total	NBody	YkLua	awfy	250000	default					27
5	4	458.805000	ms	total	NBody	YkLua	awfy	250000	default					27
5	5	461.357000	ms	total	NBody	YkLua	awfy	250000	default					27
5	6	455.928000	ms	total	NBody	YkLua	awfy	250000	default					27
5	7	460.634000	ms	total	NBody	YkLua	awfy	250000	default					27
5	8	456.590000	ms	total	NBody	YkLua	awfy	250000	default					27
5	9	459.272000	ms	total	NBody	YkLua	awfy	250000	default					27
5	10	453.941000	ms	total	NBody	YkLua	awfy	250000	default					27
# benchmark: 28={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":28}
1	1	891.033000	ms	total	Sieve	Lua	awfy	3000	default					28
1	2	892.137000	ms	total	Sieve	Lua	awfy	3000	default					28
1	3	891.031000	ms	total	Sieve	Lua	awfy	3000	default					28
1	4	900.613000	ms	total	Sieve	Lua	awfy	3000	default					28
1	5	889.216000	ms	total	Sieve	Lua	awfy	3000	default					28
1	6	888.083000	ms	total	Sieve	Lua	awfy	3000	default					28
1	7	929.934000	ms	total	Sieve	Lua	awfy	3000	default					28
1	8	916.055000	ms	total	Sieve	Lua	awfy	3000	default					28
1	9	901.978000	ms	total	Sieve	Lua	awfy	3000	default					28
1	10	858.469000	ms	total	Sieve	Lua	awfy	3000	default					28
2	1	899.984000	ms	total	Sieve	Lua	awfy	3000	default					28
2	2	913.669000	ms	total	Sieve	Lua	awfy	3000	default					28
2	3	917.653000	ms	total	Sieve	Lua	awfy	3000	default					28
2	4	905.000000	ms	total	Sieve	Lua	awfy	3000	default					28
2	5	864.938000	ms	total	Sieve	Lua	awfy	3000	default					28
2	6	901.916000	ms	total	Sieve	Lua	awfy	3000	default					28
2	7	918.158000	ms	total	Sieve	Lua	awfy	3000	default					28
2	8	893.517000	ms	total	Sieve	Lua	awfy	3000	default					28
2	9	901.173000	ms	total	Sieve	Lua	awfy	3000	default					28
2	10	901.707000	ms	total	Sieve	Lua	awfy	3000	default					28
3	1	869.859000	ms	total	Sieve	Lua	awfy	3000	default					28
3	2	888.882000	ms	total	Sieve	Lua	awfy	3000	default					28
3	3	880.231000	ms	total	Sieve	Lua	awfy	3000	default					28
3	4	875.891000	ms	total	Sieve	Lua	awfy	3000	default					28
3	5	876.789000	ms	total	Sieve	Lua	awfy	3000	default					28
3	6	894.643000	ms	total	Sieve	Lua	awfy	3000	default					28
3	7	887.535000	ms	total	Sieve	Lua	awfy	3000	default					28
3	8	899.416000	ms	total	Sieve	Lua	awfy	3000	default					28
3	9	898.723000	ms	total	Sieve	Lua	awfy	3000	default					28
3	10	869.658000	ms	total	Sieve	Lua	awfy	3000	default					28
4	1	900.797000	ms	total	Sieve	Lua	awfy	3000	default					28
4	2	914.979000	ms	total	Sieve	Lua	awfy	3000	default					28
4	3	925.267000	ms	total	Sieve	Lua	awfy	3000	default					28
4	4	922.940000	ms	total	Sieve	Lua	awfy	3000	default					28
4	5	912.813000	ms	total	Sieve	Lua	awfy	3000	default					28
4	6	923.610000	ms	total	Sieve	Lua	awfy	3000	default					28
4	7	928.459000	ms	total	Sieve	Lua	awfy	3000	default					28
4	8	928.387000	ms	total	Sieve	Lua	awfy	3000	default					28
4	9	920.794000	ms	total	Sieve	Lua	awfy	3000	default					28
4	10	932.811000	ms	total	Sieve	Lua	awfy	3000	default					28
5	1	965.550000	ms	total	Sieve	Lua	awfy	3000	default					28
5	2	973.064000	ms	total	Sieve	Lua	awfy	3000	default					28
5	3	960.046000	ms	total	Sieve	Lua	awfy	3000	default					28
5	4	960.095000	ms	total	Sieve	Lua	awfy	3000	default					28
5	5	955.619000	ms	total	Sieve	Lua	awfy	3000	default					28
5	6	948.319000	ms	total	Sieve	Lua	awfy	3000	default					28
5	7	947.898000	ms	total	Sieve	Lua	awfy	3000	default					28
5	8	959.212000	ms	total	Sieve	Lua	awfy	3000	default					28
5	9	960.380000	ms	total	Sieve	Lua	awfy	3000	default					28
5	10	952.275000	ms	total	Sieve	Lua	awfy	3000	default					28
# benchmark: 29={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_030203/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":29}
1	1	1498.361000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	2	1509.210000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	3	1517.155000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	4	1473.318000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	5	1493.156000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	6	1503.461000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	7	1520.745000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	8	1513.088000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	9	1523.339000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	10	1515.062000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	1	1490.710000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	2	1474.762000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	3	1502.138000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	4	1468.823000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	5	1490.530000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	6	1498.570000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	7	1482.460000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	8	1481.763000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	9	1477.952000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	10	1480.788000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	1	1522.692000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	2	1508.012000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	3	1514.120000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	4	1497.604000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	5	1517.883000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	6	1522.320000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	7	1515.478000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	8	1496.404000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	9	1522.190000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	10	1506.381000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	1	1502.115000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	2	1495.175000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	3	1505.552000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	4	1474.123000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	5	1492.496000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	6	1497.330000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	7	1515.905000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	8	1502.402000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	9	1505.745000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	10	1482.373000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	1	1520.166000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	2	1500.404000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	3	1517.687000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	4	1490.728000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	5	1524.168000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	6	1508.455000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	7	1508.034000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	8	1502.614000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	9	1503.015000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	10	1500.863000	ms	total	Heightmap	Lua	realworld	2000	default					29
# benchmark: 30={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":30}
1	1	1267.518000	ms	total	Bounce	Lua	awfy	1500	default					30
1	2	1268.586000	ms	total	Bounce	Lua	awfy	1500	default					30
1	3	1269.169000	ms	total	Bounce	Lua	awfy	1500	default					30
1	4	1270.438000	ms	total	Bounce	Lua	awfy	1500	default					30
1	5	1271.411000	ms	total	Bounce	Lua	awfy	1500	default					30
1	6	1267.132000	ms	total	Bounce	Lua	awfy	1500	default					30
1	7	1269.288000	ms	total	Bounce	Lua	awfy	1500	default					30
1	8	1266.756000	ms	total	Bounce	Lua	awfy	1500	default					30
1	9	1266.971000	ms	total	Bounce	Lua	awfy	1500	default					30
1	10	1270.130000	ms	total	Bounce	Lua	awfy	1500	default					30
2	1	1234.261000	ms	total	Bounce	Lua	awfy	1500	default					30
2	2	1231.483000	ms	total	Bounce	Lua	awfy	1500	default					30
2	3	1238.107000	ms	total	Bounce	Lua	awfy	1500	default					30
2	4	1243.276000	ms	total	Bounce	Lua	awfy	1500	default					30
2	5	1240.991000	ms	total	Bounce	Lua	awfy	1500	default					30
2	6	1241.432000	ms	total	Bounce	Lua	awfy	1500	default					30
2	7	1243.086000	ms	total	Bounce	Lua	awfy	1500	default					30
2	8	1238.070000	ms	total	Bounce	Lua	awfy	1500	default					30
2	9	1237.008000	ms	total	Bounce	Lua	awfy	1500	default					30
2	10	1240.949000	ms	total	Bounce	Lua	awfy	1500	default					30
3	1	1260.112000	ms	total	Bounce	Lua	awfy	1500	default					30
3	2	1264.230000	ms	total	Bounce	Lua	awfy	1500	default					30
3	3	1263.220000	ms	total	Bounce	Lua	awfy	1500	default					30
3	4	1259.727000	ms	total	Bounce	Lua	awfy	1500	default					30
3	5	1264.695000	ms	total	Bounce	Lua	awfy	1500	default					30
3	6	1255.523000	ms	total	Bounce	Lua	awfy	1500	default					30
3	7	1260.398000	ms	total	Bounce	Lua	awfy	1500	default					30
3	8	1263.058000	ms	total	Bounce	Lua	awfy	1500	default					30
3	9	1260.734000	ms	total	Bounce	Lua	awfy	1500	default					30
3	10	1259.498000	ms	total	Bounce	Lua	awfy	1500	default					30
4	1	1256.417000	ms	total	Bounce	Lua	awfy	1500	default					30
4	2	1259.698000	ms	total	Bounce	Lua	awfy	1500	default					30
4	3	1265.575000	ms	total	Bounce	Lua	awfy	1500	default					30
4	4	1258.691000	ms	total	Bounce	Lua	awfy	1500	default					30
4	5	1259.189000	ms	total	Bounce	Lua	awfy	1500	default					30
4	6	1259.275000	ms	total	Bounce	Lua	awfy	1500	default					30
4	7	1261.743000	ms	total	Bounce	Lua	awfy	1500	default					30
4	8	1257.429000	ms	total	Bounce	Lua	awfy	1500	default					30
4	9	1263.877000	ms	total	Bounce	Lua	awfy	1500	default					30
4	10	1266.107000	ms	total	Bounce	Lua	awfy	1500	default					30
5	1	1255.036000	ms	total	Bounce	Lua	awfy	1500	default					30
5	2	1256.451000	ms	total	Bounce	Lua	awfy	1500	default					30
5	3	1255.081000	ms	total	Bounce	Lua	awfy	1500	default					30
5	4	1258.886000	ms	total	Bounce	Lua	awfy	1500	default					30
5	5	1251.226000	ms	total	Bounce	Lua	awfy	1500	default					30
5	6	1252.563000	ms	total	Bounce	Lua	awfy	1500	default					30
5	7	1252.917000	ms	total	Bounce	Lua	awfy	1500	default					30
5	8	1252.261000	ms	total	Bounce	Lua	awfy	1500	default					30
5	9	1254.250000	ms	total	Bounce	Lua	awfy	1500	default					30
5	10	1255.473000	ms	total	Bounce	Lua	awfy	1500	default					30
# benchmark: 31={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_030203/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	1106.531000	ms	total	Permute	Lua	awfy	1000	default					31
1	2	1111.752000	ms	total	Permute	Lua	awfy	1000	default					31
1	3	1114.455000	ms	total	Permute	Lua	awfy	1000	default					31
1	4	1111.796000	ms	total	Permute	Lua	awfy	1000	default					31
1	5	1116.588000	ms	total	Permute	Lua	awfy	1000	default					31
1	6	1120.486000	ms	total	Permute	Lua	awfy	1000	default					31
1	7	1121.591000	ms	total	Permute	Lua	awfy	1000	default					31
1	8	1118.990000	ms	total	Permute	Lua	awfy	1000	default					31
1	9	1121.137000	ms	total	Permute	Lua	awfy	1000	default					31
1	10	1120.964000	ms	total	Permute	Lua	awfy	1000	default					31
2	1	1098.492000	ms	total	Permute	Lua	awfy	1000	default					31
2	2	1102.496000	ms	total	Permute	Lua	awfy	1000	default					31
2	3	1103.590000	ms	total	Permute	Lua	awfy	1000	default					31
2	4	1106.010000	ms	total	Permute	Lua	awfy	1000	default					31
2	5	1106.140000	ms	total	Permute	Lua	awfy	1000	default					31
2	6	1101.542000	ms	total	Permute	Lua	awfy	1000	default					31
2	7	1111.461000	ms	total	Permute	Lua	awfy	1000	default					31
2	8	1112.860000	ms	total	Permute	Lua	awfy	1000	default					31
2	9	1113.738000	ms	total	Permute	Lua	awfy	1000	default					31
2	10	1113.392000	ms	total	Permute	Lua	awfy	1000	default					31
3	1	1195.933000	ms	total	Permute	Lua	awfy	1000	default					31
3	2	1193.556000	ms	total	Permute	Lua	awfy	1000	default					31
3	3	1181.597000	ms	total	Permute	Lua	awfy	1000	default					31
3	4	1178.047000	ms	total	Permute	Lua	awfy	1000	default					31
3	5	1187.711000	ms	total	Permute	Lua	awfy	1000	default					31
3	6	1179.846000	ms	total	Permute	Lua	awfy	1000	default					31
3	7	1187.139000	ms	total	Permute	Lua	awfy	1000	default					31
3	8	1193.938000	ms	total	Permute	Lua	awfy	1000	default					31
3	9	1195.802000	ms	total	Permute	Lua	awfy	1000	default					31
3	10	1183.730000	ms	total	Permute	Lua	awfy	1000	default					31
4	1	1157.207000	ms	total	Permute	Lua	awfy	1000	default					31
4	2	1179.760000	ms	total	Permute	Lua	awfy	1000	default					31
4	3	1174.461000	ms	total	Permute	Lua	awfy	1000	default					31
4	4	1166.413000	ms	total	Permute	Lua	awfy	1000	default					31
4	5	1161.049000	ms	total	Permute	Lua	awfy	1000	default					31
4	6	1169.060000	ms	total	Permute	Lua	awfy	1000	default					31
4	7	1175.890000	ms	total	Permute	Lua	awfy	1000	default					31
4	8	1172.183000	ms	total	Permute	Lua	awfy	1000	default					31
4	9	1179.108000	ms	total	Permute	Lua	awfy	1000	default					31
4	10	1170.162000	ms	total	Permute	Lua	awfy	1000	default					31
5	1	1126.434000	ms	total	Permute	Lua	awfy	1000	default					31
5	2	1129.510000	ms	total	Permute	Lua	awfy	1000	default					31
5	3	1133.736000	ms	total	Permute	Lua	awfy	1000	default					31
5	4	1129.276000	ms	total	Permute	Lua	awfy	1000	default					31
5	5	1121.052000	ms	total	Permute	Lua	awfy	1000	default					31
5	6	1125.057000	ms	total	Permute	Lua	awfy	1000	default					31
5	7	1133.804000	ms	total	Permute	Lua	awfy	1000	default					31
5	8	1124.969000	ms	total	Permute	Lua	awfy	1000	default					31
5	9	1131.393000	ms	total	Permute	Lua	awfy	1000	default					31
5	10	1127.385000	ms	total	Permute	Lua	awfy	1000	default					31
# benchmark: 32={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/realworld/Lua","cores":"default","benchmark_id":32}
1	1	1452.323000	ms	total	LuLPeg	Lua	realworld		default					32
1	2	1469.091000	ms	total	LuLPeg	Lua	realworld		default					32
1	3	1464.500000	ms	total	LuLPeg	Lua	realworld		default					32
1	4	1468.275000	ms	total	LuLPeg	Lua	realworld		default					32
1	5	1472.011000	ms	total	LuLPeg	Lua	realworld		default					32
1	6	1466.209000	ms	total	LuLPeg	Lua	realworld		default					32
1	7	1480.828000	ms	total	LuLPeg	Lua	realworld		default					32
1	8	1474.914000	ms	total	LuLPeg	Lua	realworld		default					32
1	9	1470.684000	ms	total	LuLPeg	Lua	realworld		default					32
1	10	1469.468000	ms	total	LuLPeg	Lua	realworld		default					32
2	1	1468.993000	ms	total	LuLPeg	Lua	realworld		default					32
2	2	1458.997000	ms	total	LuLPeg	Lua	realworld		default					32
2	3	1456.044000	ms	total	LuLPeg	Lua	realworld		default					32
2	4	1477.306000	ms	total	LuLPeg	Lua	realworld		default					32
2	5	1474.488000	ms	total	LuLPeg	Lua	realworld		default					32
2	6	1477.666000	ms	total	LuLPeg	Lua	realworld		default					32
