#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-28T09:49:49.148293+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	3	1266.509000	ms	total	Bounce	Lua	awfy	1500	default					27
3	4	1271.095000	ms	total	Bounce	Lua	awfy	1500	default					27
3	5	1264.422000	ms	total	Bounce	Lua	awfy	1500	default					27
3	6	1260.377000	ms	total	Bounce	Lua	awfy	1500	default					27
3	7	1260.534000	ms	total	Bounce	Lua	awfy	1500	default					27
3	8	1266.014000	ms	total	Bounce	Lua	awfy	1500	default					27
3	9	1257.228000	ms	total	Bounce	Lua	awfy	1500	default					27
3	10	1257.159000	ms	total	Bounce	Lua	awfy	1500	default					27
4	1	1414.784000	ms	total	Bounce	Lua	awfy	1500	default					27
4	2	1419.850000	ms	total	Bounce	Lua	awfy	1500	default					27
4	3	1433.978000	ms	total	Bounce	Lua	awfy	1500	default					27
4	4	1431.686000	ms	total	Bounce	Lua	awfy	1500	default					27
4	5	1424.437000	ms	total	Bounce	Lua	awfy	1500	default					27
4	6	1423.982000	ms	total	Bounce	Lua	awfy	1500	default					27
4	7	1423.810000	ms	total	Bounce	Lua	awfy	1500	default					27
4	8	1426.879000	ms	total	Bounce	Lua	awfy	1500	default					27
4	9	1446.465000	ms	total	Bounce	Lua	awfy	1500	default					27
4	10	1444.229000	ms	total	Bounce	Lua	awfy	1500	default					27
5	1	1399.859000	ms	total	Bounce	Lua	awfy	1500	default					27
5	2	1363.201000	ms	total	Bounce	Lua	awfy	1500	default					27
5	3	1363.327000	ms	total	Bounce	Lua	awfy	1500	default					27
5	4	1361.538000	ms	total	Bounce	Lua	awfy	1500	default					27
5	5	1364.449000	ms	total	Bounce	Lua	awfy	1500	default					27
5	6	1364.947000	ms	total	Bounce	Lua	awfy	1500	default					27
5	7	1363.619000	ms	total	Bounce	Lua	awfy	1500	default					27
5	8	1364.846000	ms	total	Bounce	Lua	awfy	1500	default					27
5	9	1362.382000	ms	total	Bounce	Lua	awfy	1500	default					27
5	10	1371.492000	ms	total	Bounce	Lua	awfy	1500	default					27
# benchmark: 28={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251228_094750/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251228_094750/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251228_094750/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20251228_094750/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":28}
1	1	364.672000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	2	363.605000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	3	359.063000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	4	357.653000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	5	357.483000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	6	358.347000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	7	358.042000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	8	355.313000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	9	359.939000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	10	357.119000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	1	363.159000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	2	368.900000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	3	386.422000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	4	389.285000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	5	386.358000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	6	385.696000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	7	386.100000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	8	384.925000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	9	385.719000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	10	386.304000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	1	360.887000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	2	362.374000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	3	353.106000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	4	357.979000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	5	354.777000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	6	354.852000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	7	355.670000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	8	356.698000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	9	361.843000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	10	354.098000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	1	360.930000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	2	356.123000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	3	358.575000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	4	363.599000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	5	354.491000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	6	359.874000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	7	360.699000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	8	365.122000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	9	356.225000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	10	360.922000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	1	366.010000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	2	357.152000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	3	357.218000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	4	362.245000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	5	354.559000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	6	356.464000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	7	349.721000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	8	352.236000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	9	357.823000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	10	357.616000	ms	total	Mandelbrot	Lua	awfy	500	default					28
# benchmark: 29={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251228_094750/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251228_094750/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251228_094750/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251228_094750/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	2127.503000	ms	total	Storage	Lua	awfy	1000	default					29
1	2	2177.698000	ms	total	Storage	Lua	awfy	1000	default					29
1	3	2179.437000	ms	total	Storage	Lua	awfy	1000	default					29
1	4	2173.702000	ms	total	Storage	Lua	awfy	1000	default					29
1	5	2176.711000	ms	total	Storage	Lua	awfy	1000	default					29
1	6	2175.115000	ms	total	Storage	Lua	awfy	1000	default					29
1	7	2176.188000	ms	total	Storage	Lua	awfy	1000	default					29
1	8	2174.233000	ms	total	Storage	Lua	awfy	1000	default					29
1	9	2183.101000	ms	total	Storage	Lua	awfy	1000	default					29
1	10	2175.072000	ms	total	Storage	Lua	awfy	1000	default					29
2	1	2116.279000	ms	total	Storage	Lua	awfy	1000	default					29
2	2	2162.167000	ms	total	Storage	Lua	awfy	1000	default					29
2	3	2164.946000	ms	total	Storage	Lua	awfy	1000	default					29
2	4	2165.192000	ms	total	Storage	Lua	awfy	1000	default					29
2	5	2161.835000	ms	total	Storage	Lua	awfy	1000	default					29
2	6	2161.683000	ms	total	Storage	Lua	awfy	1000	default					29
2	7	2160.685000	ms	total	Storage	Lua	awfy	1000	default					29
2	8	2166.062000	ms	total	Storage	Lua	awfy	1000	default					29
2	9	2165.240000	ms	total	Storage	Lua	awfy	1000	default					29
2	10	2160.705000	ms	total	Storage	Lua	awfy	1000	default					29
3	1	2127.528000	ms	total	Storage	Lua	awfy	1000	default					29
3	2	2168.657000	ms	total	Storage	Lua	awfy	1000	default					29
3	3	2179.663000	ms	total	Storage	Lua	awfy	1000	default					29
3	4	2177.349000	ms	total	Storage	Lua	awfy	1000	default					29
3	5	2170.681000	ms	total	Storage	Lua	awfy	1000	default					29
3	6	2166.711000	ms	total	Storage	Lua	awfy	1000	default					29
3	7	2165.490000	ms	total	Storage	Lua	awfy	1000	default					29
3	8	2153.066000	ms	total	Storage	Lua	awfy	1000	default					29
3	9	2146.717000	ms	total	Storage	Lua	awfy	1000	default					29
3	10	2152.014000	ms	total	Storage	Lua	awfy	1000	default					29
4	1	2103.798000	ms	total	Storage	Lua	awfy	1000	default					29
4	2	2145.379000	ms	total	Storage	Lua	awfy	1000	default					29
4	3	2154.483000	ms	total	Storage	Lua	awfy	1000	default					29
4	4	2161.595000	ms	total	Storage	Lua	awfy	1000	default					29
4	5	2160.984000	ms	total	Storage	Lua	awfy	1000	default					29
4	6	2153.224000	ms	total	Storage	Lua	awfy	1000	default					29
4	7	2151.758000	ms	total	Storage	Lua	awfy	1000	default					29
4	8	2145.931000	ms	total	Storage	Lua	awfy	1000	default					29
4	9	2154.932000	ms	total	Storage	Lua	awfy	1000	default					29
4	10	2149.726000	ms	total	Storage	Lua	awfy	1000	default					29
5	1	2123.709000	ms	total	Storage	Lua	awfy	1000	default					29
5	2	2158.805000	ms	total	Storage	Lua	awfy	1000	default					29
5	3	2144.679000	ms	total	Storage	Lua	awfy	1000	default					29
5	4	2147.847000	ms	total	Storage	Lua	awfy	1000	default					29
5	5	2148.299000	ms	total	Storage	Lua	awfy	1000	default					29
5	6	2153.422000	ms	total	Storage	Lua	awfy	1000	default					29
5	7	2154.350000	ms	total	Storage	Lua	awfy	1000	default					29
5	8	2158.035000	ms	total	Storage	Lua	awfy	1000	default					29
5	9	2153.597000	ms	total	Storage	Lua	awfy	1000	default					29
5	10	2148.390000	ms	total	Storage	Lua	awfy	1000	default					29
# benchmark: 30={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251228_094750/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251228_094750/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251228_094750/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20251228_094750/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":30}
1	1	437.814000	ms	total	NBody	YkLua	awfy	250000	default					30
1	2	419.041000	ms	total	NBody	YkLua	awfy	250000	default					30
1	3	420.061000	ms	total	NBody	YkLua	awfy	250000	default					30
1	4	416.149000	ms	total	NBody	YkLua	awfy	250000	default					30
1	5	416.769000	ms	total	NBody	YkLua	awfy	250000	default					30
1	6	418.656000	ms	total	NBody	YkLua	awfy	250000	default					30
1	7	415.412000	ms	total	NBody	YkLua	awfy	250000	default					30
1	8	417.533000	ms	total	NBody	YkLua	awfy	250000	default					30
1	9	416.255000	ms	total	NBody	YkLua	awfy	250000	default					30
1	10	416.953000	ms	total	NBody	YkLua	awfy	250000	default					30
2	1	449.828000	ms	total	NBody	YkLua	awfy	250000	default					30
2	2	429.112000	ms	total	NBody	YkLua	awfy	250000	default					30
2	3	429.944000	ms	total	NBody	YkLua	awfy	250000	default					30
2	4	429.829000	ms	total	NBody	YkLua	awfy	250000	default					30
2	5	429.441000	ms	total	NBody	YkLua	awfy	250000	default					30
2	6	431.359000	ms	total	NBody	YkLua	awfy	250000	default					30
2	7	430.987000	ms	total	NBody	YkLua	awfy	250000	default					30
2	8	431.161000	ms	total	NBody	YkLua	awfy	250000	default					30
2	9	427.589000	ms	total	NBody	YkLua	awfy	250000	default					30
2	10	431.353000	ms	total	NBody	YkLua	awfy	250000	default					30
3	1	441.891000	ms	total	NBody	YkLua	awfy	250000	default					30
3	2	417.836000	ms	total	NBody	YkLua	awfy	250000	default					30
3	3	416.866000	ms	total	NBody	YkLua	awfy	250000	default					30
3	4	414.898000	ms	total	NBody	YkLua	awfy	250000	default					30
3	5	413.317000	ms	total	NBody	YkLua	awfy	250000	default					30
3	6	417.559000	ms	total	NBody	YkLua	awfy	250000	default					30
3	7	415.640000	ms	total	NBody	YkLua	awfy	250000	default					30
3	8	415.556000	ms	total	NBody	YkLua	awfy	250000	default					30
3	9	416.515000	ms	total	NBody	YkLua	awfy	250000	default					30
3	10	415.940000	ms	total	NBody	YkLua	awfy	250000	default					30
4	1	481.996000	ms	total	NBody	YkLua	awfy	250000	default					30
4	2	459.165000	ms	total	NBody	YkLua	awfy	250000	default					30
4	3	459.599000	ms	total	NBody	YkLua	awfy	250000	default					30
4	4	461.806000	ms	total	NBody	YkLua	awfy	250000	default					30
4	5	461.856000	ms	total	NBody	YkLua	awfy	250000	default					30
4	6	462.821000	ms	total	NBody	YkLua	awfy	250000	default					30
4	7	461.382000	ms	total	NBody	YkLua	awfy	250000	default					30
4	8	459.027000	ms	total	NBody	YkLua	awfy	250000	default					30
4	9	461.829000	ms	total	NBody	YkLua	awfy	250000	default					30
4	10	463.679000	ms	total	NBody	YkLua	awfy	250000	default					30
5	1	449.149000	ms	total	NBody	YkLua	awfy	250000	default					30
5	2	426.726000	ms	total	NBody	YkLua	awfy	250000	default					30
5	3	424.693000	ms	total	NBody	YkLua	awfy	250000	default					30
5	4	424.923000	ms	total	NBody	YkLua	awfy	250000	default					30
5	5	426.388000	ms	total	NBody	YkLua	awfy	250000	default					30
5	6	426.986000	ms	total	NBody	YkLua	awfy	250000	default					30
5	7	425.681000	ms	total	NBody	YkLua	awfy	250000	default					30
5	8	426.722000	ms	total	NBody	YkLua	awfy	250000	default					30
5	9	427.872000	ms	total	NBody	YkLua	awfy	250000	default					30
5	10	425.284000	ms	total	NBody	YkLua	awfy	250000	default					30
# benchmark: 31={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251228_094750/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251228_094750/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251228_094750/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20251228_094750/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":31}
1	1	329.079000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	2	329.012000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	3	325.799000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	4	327.265000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	5	329.838000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	6	327.496000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	7	326.774000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	8	326.788000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	9	326.257000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	10	327.534000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	1	329.796000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	2	325.054000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	3	323.585000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	4	323.872000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	5	324.754000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	6	328.268000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	7	326.587000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	8	326.554000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	9	328.175000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	10	327.006000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	1	367.978000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	2	334.028000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	3	363.150000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	4	348.354000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	5	320.894000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	6	323.968000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	7	319.048000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	8	326.425000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	9	325.286000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	10	325.151000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	1	334.755000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	2	327.895000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	3	329.356000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	4	327.405000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	5	321.706000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	6	326.551000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	7	326.489000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	8	326.545000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	9	323.933000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	10	325.895000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	1	330.881000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	2	325.265000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	3	324.491000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	4	352.902000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	5	350.961000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	6	325.656000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	7	326.272000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	8	324.055000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	9	319.036000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	10	326.855000	ms	total	Sieve	YkLua	awfy	3000	default					31
# benchmark: 32={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251228_094750/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251228_094750/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251228_094750/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20251228_094750/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":32}
1	1	3004.099000	ms	total	CD	Lua	awfy	250	default					32
1	2	3041.759000	ms	total	CD	Lua	awfy	250	default					32
1	3	3052.839000	ms	total	CD	Lua	awfy	250	default					32
1	4	3057.505000	ms	total	CD	Lua	awfy	250	default					32
1	5	3024.349000	ms	total	CD	Lua	awfy	250	default					32
1	6	3034.911000	ms	total	CD	Lua	awfy	250	default					32
