#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-19T07:37:21.684710+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_083515/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_083515/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":28}
1	1	1026.397000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	2	1012.683000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	3	1007.878000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	4	1017.512000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	5	1016.371000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	6	1015.010000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	7	1017.343000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	8	1014.604000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	9	1018.044000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	10	1019.590000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	1	1023.814000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	2	1015.341000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	3	1017.585000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	4	1019.420000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	5	1015.668000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	6	1015.129000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	7	1017.589000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	8	1019.687000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	9	1018.155000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	10	1018.449000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	1	1037.022000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	2	1025.698000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	3	1027.978000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	4	1026.147000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	5	1029.676000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	6	1024.213000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	7	1027.266000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	8	1026.522000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	9	1023.730000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	10	1029.709000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	1	1036.678000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	2	1027.122000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	3	1024.944000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	4	1021.485000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	5	1022.063000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	6	1021.722000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	7	1019.328000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	8	1024.944000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	9	1023.693000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	10	1029.431000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	1	1019.844000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	2	1015.466000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	3	1021.465000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	4	1016.554000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	5	1011.174000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	6	1014.651000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	7	1020.343000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	8	1020.383000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	9	1016.263000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	10	1017.314000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
# benchmark: 29={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_083515/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_083515/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":29}
1	1	1896.683000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	2	1891.708000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	3	1904.233000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	4	1901.272000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	5	1905.991000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	6	1902.608000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	7	1901.170000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	8	1903.827000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	9	1897.143000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	10	1899.922000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	1	1889.459000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	2	1892.406000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	3	1892.998000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	4	1894.787000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	5	1898.237000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	6	1902.337000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	7	1893.954000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	8	1895.719000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	9	1886.286000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	10	1886.889000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	1	1905.864000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	2	1905.689000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	3	1906.815000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	4	1896.752000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	5	1894.320000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	6	1899.107000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	7	1915.991000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	8	1904.256000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	9	1904.229000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	10	1896.220000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	1	1889.147000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	2	1884.497000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	3	1898.474000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	4	1895.698000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	5	1885.205000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	6	1884.457000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	7	1888.934000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	8	1898.418000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	9	1894.431000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	10	1888.915000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	1	1907.818000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	2	1905.045000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	3	1914.393000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	4	1899.656000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	5	1910.811000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	6	1906.260000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	7	1907.109000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	8	1910.879000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	9	1916.829000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	10	1903.020000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
# benchmark: 30={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_083515/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_083515/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":30}
1	1	4394.866000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	2	4393.869000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	3	4383.583000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	4	4391.033000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	5	4398.028000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	6	4393.385000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	7	4389.617000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	8	4390.479000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	9	4396.375000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	10	4392.857000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	1	4387.034000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	2	4396.926000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	3	4381.625000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	4	4371.735000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	5	4394.706000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	6	4395.622000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	7	4384.045000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	8	4395.613000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	9	4392.666000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	10	4403.337000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	1	4402.090000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	2	4367.431000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	3	4389.414000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	4	4379.428000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	5	4395.624000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	6	4387.702000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	7	4395.737000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	8	4399.578000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	9	4397.256000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	10	4388.343000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	1	4385.128000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	2	4390.813000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	3	4389.005000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	4	4373.427000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	5	4376.253000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	6	4375.725000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	7	4387.731000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	8	4375.913000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	9	4379.235000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	10	4386.866000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	1	4408.110000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	2	4398.130000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	3	4364.753000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	4	4343.782000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	5	4372.098000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	6	4376.275000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	7	4370.307000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	8	4361.625000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	9	4367.879000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	10	4350.455000	ms	total	BigLoop	Lua	yk	1000000000	default					30
# benchmark: 31={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_083515/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_083515/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/cbgame/Lua","cores":"default","benchmark_id":31}
1	1	1503.842000	ms	total	knucleotide	Lua	cbgame		default					31
1	2	1472.195000	ms	total	knucleotide	Lua	cbgame		default					31
1	3	1482.668000	ms	total	knucleotide	Lua	cbgame		default					31
1	4	1477.041000	ms	total	knucleotide	Lua	cbgame		default					31
1	5	1480.442000	ms	total	knucleotide	Lua	cbgame		default					31
1	6	1469.111000	ms	total	knucleotide	Lua	cbgame		default					31
1	7	1465.803000	ms	total	knucleotide	Lua	cbgame		default					31
1	8	1474.030000	ms	total	knucleotide	Lua	cbgame		default					31
1	9	1475.973000	ms	total	knucleotide	Lua	cbgame		default					31
1	10	1479.307000	ms	total	knucleotide	Lua	cbgame		default					31
2	1	1475.119000	ms	total	knucleotide	Lua	cbgame		default					31
2	2	1483.538000	ms	total	knucleotide	Lua	cbgame		default					31
2	3	1474.840000	ms	total	knucleotide	Lua	cbgame		default					31
2	4	1485.336000	ms	total	knucleotide	Lua	cbgame		default					31
2	5	1482.981000	ms	total	knucleotide	Lua	cbgame		default					31
2	6	1480.369000	ms	total	knucleotide	Lua	cbgame		default					31
2	7	1482.749000	ms	total	knucleotide	Lua	cbgame		default					31
2	8	1480.035000	ms	total	knucleotide	Lua	cbgame		default					31
2	9	1480.463000	ms	total	knucleotide	Lua	cbgame		default					31
2	10	1472.600000	ms	total	knucleotide	Lua	cbgame		default					31
3	1	1485.767000	ms	total	knucleotide	Lua	cbgame		default					31
3	2	1489.710000	ms	total	knucleotide	Lua	cbgame		default					31
3	3	1482.260000	ms	total	knucleotide	Lua	cbgame		default					31
3	4	1466.700000	ms	total	knucleotide	Lua	cbgame		default					31
3	5	1461.205000	ms	total	knucleotide	Lua	cbgame		default					31
3	6	1459.667000	ms	total	knucleotide	Lua	cbgame		default					31
3	7	1465.677000	ms	total	knucleotide	Lua	cbgame		default					31
3	8	1462.670000	ms	total	knucleotide	Lua	cbgame		default					31
3	9	1463.639000	ms	total	knucleotide	Lua	cbgame		default					31
3	10	1468.528000	ms	total	knucleotide	Lua	cbgame		default					31
4	1	1487.608000	ms	total	knucleotide	Lua	cbgame		default					31
4	2	1472.886000	ms	total	knucleotide	Lua	cbgame		default					31
4	3	1482.459000	ms	total	knucleotide	Lua	cbgame		default					31
4	4	1473.833000	ms	total	knucleotide	Lua	cbgame		default					31
4	5	1485.779000	ms	total	knucleotide	Lua	cbgame		default					31
4	6	1482.308000	ms	total	knucleotide	Lua	cbgame		default					31
4	7	1479.732000	ms	total	knucleotide	Lua	cbgame		default					31
4	8	1476.809000	ms	total	knucleotide	Lua	cbgame		default					31
4	9	1476.159000	ms	total	knucleotide	Lua	cbgame		default					31
4	10	1481.970000	ms	total	knucleotide	Lua	cbgame		default					31
5	1	1473.282000	ms	total	knucleotide	Lua	cbgame		default					31
5	2	1476.033000	ms	total	knucleotide	Lua	cbgame		default					31
5	3	1479.717000	ms	total	knucleotide	Lua	cbgame		default					31
5	4	1480.036000	ms	total	knucleotide	Lua	cbgame		default					31
5	5	1476.196000	ms	total	knucleotide	Lua	cbgame		default					31
5	6	1467.026000	ms	total	knucleotide	Lua	cbgame		default					31
5	7	1476.789000	ms	total	knucleotide	Lua	cbgame		default					31
5	8	1477.102000	ms	total	knucleotide	Lua	cbgame		default					31
5	9	1469.678000	ms	total	knucleotide	Lua	cbgame		default					31
5	10	1482.433000	ms	total	knucleotide	Lua	cbgame		default					31
# benchmark: 32={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_083515/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_083515/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":32}
1	1	867.416000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	2	831.709000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	3	898.516000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	4	923.163000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	5	918.641000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	6	912.029000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	7	940.106000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	8	951.663000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	9	933.874000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	10	919.010000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	1	868.786000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	2	836.193000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	3	899.592000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	4	925.716000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	5	923.014000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	6	917.134000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	7	944.535000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	8	953.172000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	9	938.244000	ms	total	binarytrees	Lua	cbgame	15	default					32
