#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-17T12:42:19.673765+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3432197000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	7	732.960000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	8	730.602000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	9	734.566000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	10	732.326000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	1	754.137000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	2	733.871000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	3	734.430000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	4	735.360000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	5	731.920000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	6	734.736000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	7	737.653000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	8	734.626000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	9	736.826000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	10	735.845000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	1	750.497000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	2	731.616000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	3	732.536000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	4	730.498000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	5	730.367000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	6	730.964000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	7	730.717000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	8	732.454000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	9	730.822000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	10	731.056000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	1	741.834000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	2	723.448000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	3	723.877000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	4	723.265000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	5	724.585000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	6	723.367000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	7	726.793000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	8	726.552000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	9	725.454000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	10	725.786000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	1	739.738000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	2	721.915000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	3	723.481000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	4	720.720000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	5	722.921000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	6	724.009000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	7	721.455000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	8	721.573000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	9	721.579000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	10	723.547000	ms	total	HashIds	YkLua	realworld	6000	default					28
# benchmark: 29={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_124019/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_124019/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_124019/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260217_124019/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":29}
1	1	630.662000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	2	607.509000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	3	610.463000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	4	586.624000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	5	609.348000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	6	589.549000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	7	601.545000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	8	589.328000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	9	601.711000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	10	589.388000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	1	634.914000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	2	610.733000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	3	613.490000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	4	588.576000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	5	612.424000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	6	594.331000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	7	606.592000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	8	594.029000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	9	607.042000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	10	594.859000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	1	621.744000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	2	601.606000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	3	602.026000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	4	578.449000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	5	605.721000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	6	582.287000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	7	595.577000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	8	582.770000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	9	601.807000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	10	583.284000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	1	628.197000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	2	603.484000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	3	605.579000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	4	584.306000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	5	606.617000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	6	585.837000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	7	598.789000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	8	586.501000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	9	605.846000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	10	588.584000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	1	616.719000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	2	592.882000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	3	596.835000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	4	572.521000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	5	594.976000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	6	577.028000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	7	593.076000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	8	578.910000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	9	603.200000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	10	576.574000	ms	total	Heightmap	YkLua	realworld	2000	default					29
# benchmark: 30={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_124019/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_124019/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_124019/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260217_124019/suites/cbgame/Lua","cores":"default","benchmark_id":30}
1	1	1046.348000	ms	total	knucleotide	YkLua	cbgame		default					30
1	2	1035.908000	ms	total	knucleotide	YkLua	cbgame		default					30
1	3	1038.368000	ms	total	knucleotide	YkLua	cbgame		default					30
1	4	1040.484000	ms	total	knucleotide	YkLua	cbgame		default					30
1	5	1039.442000	ms	total	knucleotide	YkLua	cbgame		default					30
1	6	1039.768000	ms	total	knucleotide	YkLua	cbgame		default					30
1	7	1041.387000	ms	total	knucleotide	YkLua	cbgame		default					30
1	8	1037.798000	ms	total	knucleotide	YkLua	cbgame		default					30
1	9	1036.778000	ms	total	knucleotide	YkLua	cbgame		default					30
1	10	1044.299000	ms	total	knucleotide	YkLua	cbgame		default					30
2	1	1044.170000	ms	total	knucleotide	YkLua	cbgame		default					30
2	2	1031.836000	ms	total	knucleotide	YkLua	cbgame		default					30
2	3	1034.009000	ms	total	knucleotide	YkLua	cbgame		default					30
2	4	1032.195000	ms	total	knucleotide	YkLua	cbgame		default					30
2	5	1027.330000	ms	total	knucleotide	YkLua	cbgame		default					30
2	6	1034.329000	ms	total	knucleotide	YkLua	cbgame		default					30
2	7	1030.374000	ms	total	knucleotide	YkLua	cbgame		default					30
2	8	1031.646000	ms	total	knucleotide	YkLua	cbgame		default					30
2	9	1023.774000	ms	total	knucleotide	YkLua	cbgame		default					30
2	10	1030.677000	ms	total	knucleotide	YkLua	cbgame		default					30
3	1	1036.973000	ms	total	knucleotide	YkLua	cbgame		default					30
3	2	1037.396000	ms	total	knucleotide	YkLua	cbgame		default					30
3	3	1033.134000	ms	total	knucleotide	YkLua	cbgame		default					30
3	4	1030.630000	ms	total	knucleotide	YkLua	cbgame		default					30
3	5	1038.775000	ms	total	knucleotide	YkLua	cbgame		default					30
3	6	1033.864000	ms	total	knucleotide	YkLua	cbgame		default					30
3	7	1030.591000	ms	total	knucleotide	YkLua	cbgame		default					30
3	8	1032.844000	ms	total	knucleotide	YkLua	cbgame		default					30
3	9	1036.506000	ms	total	knucleotide	YkLua	cbgame		default					30
3	10	1026.834000	ms	total	knucleotide	YkLua	cbgame		default					30
4	1	1034.097000	ms	total	knucleotide	YkLua	cbgame		default					30
4	2	1028.640000	ms	total	knucleotide	YkLua	cbgame		default					30
4	3	1032.087000	ms	total	knucleotide	YkLua	cbgame		default					30
4	4	1032.167000	ms	total	knucleotide	YkLua	cbgame		default					30
4	5	1038.291000	ms	total	knucleotide	YkLua	cbgame		default					30
4	6	1036.738000	ms	total	knucleotide	YkLua	cbgame		default					30
4	7	1026.702000	ms	total	knucleotide	YkLua	cbgame		default					30
4	8	1035.062000	ms	total	knucleotide	YkLua	cbgame		default					30
4	9	1027.312000	ms	total	knucleotide	YkLua	cbgame		default					30
4	10	1034.108000	ms	total	knucleotide	YkLua	cbgame		default					30
5	1	1109.832000	ms	total	knucleotide	YkLua	cbgame		default					30
5	2	1088.557000	ms	total	knucleotide	YkLua	cbgame		default					30
5	3	1089.788000	ms	total	knucleotide	YkLua	cbgame		default					30
5	4	1085.369000	ms	total	knucleotide	YkLua	cbgame		default					30
5	5	1090.865000	ms	total	knucleotide	YkLua	cbgame		default					30
5	6	1091.528000	ms	total	knucleotide	YkLua	cbgame		default					30
5	7	1086.060000	ms	total	knucleotide	YkLua	cbgame		default					30
5	8	1087.061000	ms	total	knucleotide	YkLua	cbgame		default					30
5	9	1090.023000	ms	total	knucleotide	YkLua	cbgame		default					30
5	10	1072.982000	ms	total	knucleotide	YkLua	cbgame		default					30
# benchmark: 31={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_124019/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_124019/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_124019/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260217_124019/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	654.644000	ms	total	List	YkLua	awfy	1500	default					31
1	2	642.515000	ms	total	List	YkLua	awfy	1500	default					31
1	3	646.768000	ms	total	List	YkLua	awfy	1500	default					31
1	4	645.499000	ms	total	List	YkLua	awfy	1500	default					31
1	5	642.397000	ms	total	List	YkLua	awfy	1500	default					31
1	6	640.797000	ms	total	List	YkLua	awfy	1500	default					31
1	7	643.118000	ms	total	List	YkLua	awfy	1500	default					31
1	8	641.792000	ms	total	List	YkLua	awfy	1500	default					31
1	9	640.496000	ms	total	List	YkLua	awfy	1500	default					31
1	10	642.782000	ms	total	List	YkLua	awfy	1500	default					31
2	1	715.607000	ms	total	List	YkLua	awfy	1500	default					31
2	2	703.204000	ms	total	List	YkLua	awfy	1500	default					31
2	3	701.000000	ms	total	List	YkLua	awfy	1500	default					31
2	4	698.888000	ms	total	List	YkLua	awfy	1500	default					31
2	5	698.699000	ms	total	List	YkLua	awfy	1500	default					31
2	6	694.815000	ms	total	List	YkLua	awfy	1500	default					31
2	7	701.898000	ms	total	List	YkLua	awfy	1500	default					31
2	8	701.665000	ms	total	List	YkLua	awfy	1500	default					31
2	9	694.283000	ms	total	List	YkLua	awfy	1500	default					31
2	10	697.185000	ms	total	List	YkLua	awfy	1500	default					31
3	1	701.018000	ms	total	List	YkLua	awfy	1500	default					31
3	2	689.374000	ms	total	List	YkLua	awfy	1500	default					31
3	3	685.337000	ms	total	List	YkLua	awfy	1500	default					31
3	4	688.180000	ms	total	List	YkLua	awfy	1500	default					31
3	5	686.718000	ms	total	List	YkLua	awfy	1500	default					31
3	6	688.860000	ms	total	List	YkLua	awfy	1500	default					31
3	7	685.860000	ms	total	List	YkLua	awfy	1500	default					31
3	8	687.570000	ms	total	List	YkLua	awfy	1500	default					31
3	9	687.465000	ms	total	List	YkLua	awfy	1500	default					31
3	10	686.497000	ms	total	List	YkLua	awfy	1500	default					31
4	1	704.409000	ms	total	List	YkLua	awfy	1500	default					31
4	2	695.902000	ms	total	List	YkLua	awfy	1500	default					31
4	3	696.464000	ms	total	List	YkLua	awfy	1500	default					31
4	4	695.493000	ms	total	List	YkLua	awfy	1500	default					31
4	5	697.718000	ms	total	List	YkLua	awfy	1500	default					31
4	6	696.014000	ms	total	List	YkLua	awfy	1500	default					31
4	7	696.104000	ms	total	List	YkLua	awfy	1500	default					31
4	8	696.351000	ms	total	List	YkLua	awfy	1500	default					31
4	9	696.826000	ms	total	List	YkLua	awfy	1500	default					31
4	10	696.703000	ms	total	List	YkLua	awfy	1500	default					31
5	1	729.587000	ms	total	List	YkLua	awfy	1500	default					31
5	2	718.351000	ms	total	List	YkLua	awfy	1500	default					31
5	3	717.085000	ms	total	List	YkLua	awfy	1500	default					31
5	4	718.352000	ms	total	List	YkLua	awfy	1500	default					31
5	5	720.878000	ms	total	List	YkLua	awfy	1500	default					31
5	6	718.669000	ms	total	List	YkLua	awfy	1500	default					31
5	7	718.828000	ms	total	List	YkLua	awfy	1500	default					31
5	8	721.547000	ms	total	List	YkLua	awfy	1500	default					31
5	9	720.710000	ms	total	List	YkLua	awfy	1500	default					31
5	10	720.860000	ms	total	List	YkLua	awfy	1500	default					31
# benchmark: 32={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_124019/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_124019/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_124019/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260217_124019/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":32}
1	1	1927.384000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	2	1910.396000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	3	1964.986000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	4	1926.600000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	5	1924.908000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	6	1967.632000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	7	1919.827000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	8	1934.900000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	9	1909.024000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	10	1947.857000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	1	1979.678000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	2	1979.675000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	3	1993.595000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	4	1922.882000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	5	1960.866000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	6	1966.330000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	7	1973.112000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	8	1970.428000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	9	1967.790000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	10	1973.690000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	1	1969.970000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	2	1963.181000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	3	1963.415000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	4	1972.047000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	5	1918.144000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	6	1954.400000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	7	1961.281000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	8	1957.840000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	9	1964.514000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	10	1971.984000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
4	1	1966.207000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
4	2	1963.875000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
4	3	1967.753000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
4	4	1963.903000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
