#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-05T02:04:33.381204+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3470681000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260805_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260805_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260805_030202/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260805_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	674.294000	ms	total	Permute	YkLua	awfy	1000	default					28
1	2	651.603000	ms	total	Permute	YkLua	awfy	1000	default					28
1	3	652.269000	ms	total	Permute	YkLua	awfy	1000	default					28
1	4	650.374000	ms	total	Permute	YkLua	awfy	1000	default					28
1	5	650.189000	ms	total	Permute	YkLua	awfy	1000	default					28
1	6	649.223000	ms	total	Permute	YkLua	awfy	1000	default					28
1	7	647.479000	ms	total	Permute	YkLua	awfy	1000	default					28
1	8	650.309000	ms	total	Permute	YkLua	awfy	1000	default					28
1	9	646.916000	ms	total	Permute	YkLua	awfy	1000	default					28
1	10	648.542000	ms	total	Permute	YkLua	awfy	1000	default					28
2	1	729.233000	ms	total	Permute	YkLua	awfy	1000	default					28
2	2	707.014000	ms	total	Permute	YkLua	awfy	1000	default					28
2	3	711.541000	ms	total	Permute	YkLua	awfy	1000	default					28
2	4	711.580000	ms	total	Permute	YkLua	awfy	1000	default					28
2	5	712.230000	ms	total	Permute	YkLua	awfy	1000	default					28
2	6	717.555000	ms	total	Permute	YkLua	awfy	1000	default					28
2	7	718.184000	ms	total	Permute	YkLua	awfy	1000	default					28
2	8	719.686000	ms	total	Permute	YkLua	awfy	1000	default					28
2	9	716.265000	ms	total	Permute	YkLua	awfy	1000	default					28
2	10	707.231000	ms	total	Permute	YkLua	awfy	1000	default					28
3	1	665.499000	ms	total	Permute	YkLua	awfy	1000	default					28
3	2	647.241000	ms	total	Permute	YkLua	awfy	1000	default					28
3	3	645.472000	ms	total	Permute	YkLua	awfy	1000	default					28
3	4	646.612000	ms	total	Permute	YkLua	awfy	1000	default					28
3	5	648.019000	ms	total	Permute	YkLua	awfy	1000	default					28
3	6	648.281000	ms	total	Permute	YkLua	awfy	1000	default					28
3	7	649.791000	ms	total	Permute	YkLua	awfy	1000	default					28
3	8	646.071000	ms	total	Permute	YkLua	awfy	1000	default					28
3	9	645.513000	ms	total	Permute	YkLua	awfy	1000	default					28
3	10	645.972000	ms	total	Permute	YkLua	awfy	1000	default					28
4	1	699.640000	ms	total	Permute	YkLua	awfy	1000	default					28
4	2	680.609000	ms	total	Permute	YkLua	awfy	1000	default					28
4	3	687.280000	ms	total	Permute	YkLua	awfy	1000	default					28
4	4	685.549000	ms	total	Permute	YkLua	awfy	1000	default					28
4	5	686.462000	ms	total	Permute	YkLua	awfy	1000	default					28
4	6	680.417000	ms	total	Permute	YkLua	awfy	1000	default					28
4	7	686.029000	ms	total	Permute	YkLua	awfy	1000	default					28
4	8	680.426000	ms	total	Permute	YkLua	awfy	1000	default					28
4	9	682.536000	ms	total	Permute	YkLua	awfy	1000	default					28
4	10	682.849000	ms	total	Permute	YkLua	awfy	1000	default					28
5	1	704.897000	ms	total	Permute	YkLua	awfy	1000	default					28
5	2	684.308000	ms	total	Permute	YkLua	awfy	1000	default					28
5	3	687.150000	ms	total	Permute	YkLua	awfy	1000	default					28
5	4	689.272000	ms	total	Permute	YkLua	awfy	1000	default					28
5	5	682.955000	ms	total	Permute	YkLua	awfy	1000	default					28
5	6	689.605000	ms	total	Permute	YkLua	awfy	1000	default					28
5	7	689.131000	ms	total	Permute	YkLua	awfy	1000	default					28
5	8	693.723000	ms	total	Permute	YkLua	awfy	1000	default					28
5	9	690.284000	ms	total	Permute	YkLua	awfy	1000	default					28
5	10	690.338000	ms	total	Permute	YkLua	awfy	1000	default					28
# benchmark: 29={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260805_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260805_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260805_030202/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260805_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	1045.805000	ms	total	Permute	Lua	awfy	1000	default					29
1	2	1038.209000	ms	total	Permute	Lua	awfy	1000	default					29
1	3	1037.432000	ms	total	Permute	Lua	awfy	1000	default					29
1	4	1037.429000	ms	total	Permute	Lua	awfy	1000	default					29
1	5	1039.660000	ms	total	Permute	Lua	awfy	1000	default					29
1	6	1038.622000	ms	total	Permute	Lua	awfy	1000	default					29
1	7	1041.667000	ms	total	Permute	Lua	awfy	1000	default					29
1	8	1040.295000	ms	total	Permute	Lua	awfy	1000	default					29
1	9	1033.995000	ms	total	Permute	Lua	awfy	1000	default					29
1	10	1033.799000	ms	total	Permute	Lua	awfy	1000	default					29
2	1	1056.589000	ms	total	Permute	Lua	awfy	1000	default					29
2	2	1048.870000	ms	total	Permute	Lua	awfy	1000	default					29
2	3	1055.643000	ms	total	Permute	Lua	awfy	1000	default					29
2	4	1053.904000	ms	total	Permute	Lua	awfy	1000	default					29
2	5	1062.721000	ms	total	Permute	Lua	awfy	1000	default					29
2	6	1056.787000	ms	total	Permute	Lua	awfy	1000	default					29
2	7	1059.570000	ms	total	Permute	Lua	awfy	1000	default					29
2	8	1061.652000	ms	total	Permute	Lua	awfy	1000	default					29
2	9	1067.582000	ms	total	Permute	Lua	awfy	1000	default					29
2	10	1063.617000	ms	total	Permute	Lua	awfy	1000	default					29
3	1	1133.445000	ms	total	Permute	Lua	awfy	1000	default					29
3	2	1134.919000	ms	total	Permute	Lua	awfy	1000	default					29
3	3	1132.122000	ms	total	Permute	Lua	awfy	1000	default					29
3	4	1135.913000	ms	total	Permute	Lua	awfy	1000	default					29
3	5	1133.706000	ms	total	Permute	Lua	awfy	1000	default					29
3	6	1127.099000	ms	total	Permute	Lua	awfy	1000	default					29
3	7	1139.216000	ms	total	Permute	Lua	awfy	1000	default					29
3	8	1134.402000	ms	total	Permute	Lua	awfy	1000	default					29
3	9	1127.784000	ms	total	Permute	Lua	awfy	1000	default					29
3	10	1126.963000	ms	total	Permute	Lua	awfy	1000	default					29
4	1	1107.729000	ms	total	Permute	Lua	awfy	1000	default					29
4	2	1122.822000	ms	total	Permute	Lua	awfy	1000	default					29
4	3	1123.055000	ms	total	Permute	Lua	awfy	1000	default					29
4	4	1117.630000	ms	total	Permute	Lua	awfy	1000	default					29
4	5	1123.391000	ms	total	Permute	Lua	awfy	1000	default					29
4	6	1122.787000	ms	total	Permute	Lua	awfy	1000	default					29
4	7	1122.225000	ms	total	Permute	Lua	awfy	1000	default					29
4	8	1119.963000	ms	total	Permute	Lua	awfy	1000	default					29
4	9	1120.851000	ms	total	Permute	Lua	awfy	1000	default					29
4	10	1123.593000	ms	total	Permute	Lua	awfy	1000	default					29
5	1	1128.311000	ms	total	Permute	Lua	awfy	1000	default					29
5	2	1128.795000	ms	total	Permute	Lua	awfy	1000	default					29
5	3	1130.427000	ms	total	Permute	Lua	awfy	1000	default					29
5	4	1136.108000	ms	total	Permute	Lua	awfy	1000	default					29
5	5	1134.109000	ms	total	Permute	Lua	awfy	1000	default					29
5	6	1133.857000	ms	total	Permute	Lua	awfy	1000	default					29
5	7	1147.875000	ms	total	Permute	Lua	awfy	1000	default					29
5	8	1140.051000	ms	total	Permute	Lua	awfy	1000	default					29
5	9	1124.151000	ms	total	Permute	Lua	awfy	1000	default					29
5	10	1124.477000	ms	total	Permute	Lua	awfy	1000	default					29
# benchmark: 30={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260805_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260805_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260805_030202/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260805_030202/suites/realworld/Lua","cores":"default","benchmark_id":30}
1	1	1387.607000	ms	total	LuLPeg	Lua	realworld		default					30
1	2	1401.189000	ms	total	LuLPeg	Lua	realworld		default					30
1	3	1405.662000	ms	total	LuLPeg	Lua	realworld		default					30
1	4	1404.863000	ms	total	LuLPeg	Lua	realworld		default					30
1	5	1400.198000	ms	total	LuLPeg	Lua	realworld		default					30
1	6	1406.666000	ms	total	LuLPeg	Lua	realworld		default					30
1	7	1408.374000	ms	total	LuLPeg	Lua	realworld		default					30
1	8	1400.683000	ms	total	LuLPeg	Lua	realworld		default					30
1	9	1390.779000	ms	total	LuLPeg	Lua	realworld		default					30
1	10	1399.422000	ms	total	LuLPeg	Lua	realworld		default					30
2	1	1375.349000	ms	total	LuLPeg	Lua	realworld		default					30
2	2	1387.850000	ms	total	LuLPeg	Lua	realworld		default					30
2	3	1393.482000	ms	total	LuLPeg	Lua	realworld		default					30
2	4	1410.844000	ms	total	LuLPeg	Lua	realworld		default					30
2	5	1404.615000	ms	total	LuLPeg	Lua	realworld		default					30
2	6	1409.428000	ms	total	LuLPeg	Lua	realworld		default					30
2	7	1389.859000	ms	total	LuLPeg	Lua	realworld		default					30
2	8	1409.258000	ms	total	LuLPeg	Lua	realworld		default					30
2	9	1404.738000	ms	total	LuLPeg	Lua	realworld		default					30
2	10	1406.027000	ms	total	LuLPeg	Lua	realworld		default					30
3	1	1387.706000	ms	total	LuLPeg	Lua	realworld		default					30
3	2	1398.369000	ms	total	LuLPeg	Lua	realworld		default					30
3	3	1397.022000	ms	total	LuLPeg	Lua	realworld		default					30
3	4	1400.030000	ms	total	LuLPeg	Lua	realworld		default					30
3	5	1402.742000	ms	total	LuLPeg	Lua	realworld		default					30
3	6	1395.651000	ms	total	LuLPeg	Lua	realworld		default					30
3	7	1389.156000	ms	total	LuLPeg	Lua	realworld		default					30
3	8	1404.472000	ms	total	LuLPeg	Lua	realworld		default					30
3	9	1400.547000	ms	total	LuLPeg	Lua	realworld		default					30
3	10	1414.333000	ms	total	LuLPeg	Lua	realworld		default					30
4	1	1383.382000	ms	total	LuLPeg	Lua	realworld		default					30
4	2	1398.104000	ms	total	LuLPeg	Lua	realworld		default					30
4	3	1398.143000	ms	total	LuLPeg	Lua	realworld		default					30
4	4	1400.301000	ms	total	LuLPeg	Lua	realworld		default					30
4	5	1394.745000	ms	total	LuLPeg	Lua	realworld		default					30
4	6	1403.391000	ms	total	LuLPeg	Lua	realworld		default					30
4	7	1390.225000	ms	total	LuLPeg	Lua	realworld		default					30
4	8	1394.016000	ms	total	LuLPeg	Lua	realworld		default					30
4	9	1399.733000	ms	total	LuLPeg	Lua	realworld		default					30
4	10	1393.582000	ms	total	LuLPeg	Lua	realworld		default					30
5	1	1389.723000	ms	total	LuLPeg	Lua	realworld		default					30
5	2	1393.891000	ms	total	LuLPeg	Lua	realworld		default					30
5	3	1395.639000	ms	total	LuLPeg	Lua	realworld		default					30
5	4	1396.815000	ms	total	LuLPeg	Lua	realworld		default					30
5	5	1394.621000	ms	total	LuLPeg	Lua	realworld		default					30
5	6	1392.386000	ms	total	LuLPeg	Lua	realworld		default					30
5	7	1395.464000	ms	total	LuLPeg	Lua	realworld		default					30
5	8	1395.861000	ms	total	LuLPeg	Lua	realworld		default					30
5	9	1394.539000	ms	total	LuLPeg	Lua	realworld		default					30
5	10	1382.904000	ms	total	LuLPeg	Lua	realworld		default					30
# benchmark: 31={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260805_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260805_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260805_030202/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260805_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":31}
1	1	1004.712000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	2	754.231000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	3	794.786000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	4	769.900000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	5	762.000000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	6	792.358000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	7	785.556000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	8	771.618000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	9	825.162000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	10	773.134000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	1	973.185000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	2	758.029000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	3	725.697000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	4	782.714000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	5	731.923000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	6	764.492000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	7	738.826000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	8	738.624000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	9	719.755000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	10	774.323000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	1	986.701000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	2	731.104000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	3	809.551000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	4	763.357000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	5	756.714000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	6	768.094000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	7	785.384000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	8	783.781000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	9	811.362000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	10	752.287000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	1	974.503000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	2	780.066000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	3	741.831000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	4	784.596000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	5	730.546000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	6	755.548000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	7	745.539000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	8	738.827000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	9	733.396000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	10	776.969000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	1	980.262000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	2	728.488000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	3	796.407000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	4	723.755000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	5	744.889000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	6	746.281000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	7	753.050000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	8	731.341000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	9	795.046000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	10	742.336000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
# benchmark: 32={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260805_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260805_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260805_030202/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260805_030202/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":32}
1	1	2206.220000	ms	total	CD	YkLua	awfy	250	default					32
1	2	2132.884000	ms	total	CD	YkLua	awfy	250	default					32
1	3	2126.174000	ms	total	CD	YkLua	awfy	250	default					32
1	4	2148.299000	ms	total	CD	YkLua	awfy	250	default					32
1	5	2161.009000	ms	total	CD	YkLua	awfy	250	default					32
1	6	2140.705000	ms	total	CD	YkLua	awfy	250	default					32
1	7	2142.806000	ms	total	CD	YkLua	awfy	250	default					32
1	8	2126.597000	ms	total	CD	YkLua	awfy	250	default					32
1	9	2140.955000	ms	total	CD	YkLua	awfy	250	default					32
1	10	2136.504000	ms	total	CD	YkLua	awfy	250	default					32
2	1	2211.422000	ms	total	CD	YkLua	awfy	250	default					32
2	2	2147.659000	ms	total	CD	YkLua	awfy	250	default					32
2	3	2151.688000	ms	total	CD	YkLua	awfy	250	default					32
2	4	2150.498000	ms	total	CD	YkLua	awfy	250	default					32
2	5	2157.744000	ms	total	CD	YkLua	awfy	250	default					32
2	6	2149.733000	ms	total	CD	YkLua	awfy	250	default					32
2	7	2132.242000	ms	total	CD	YkLua	awfy	250	default					32
2	8	2117.612000	ms	total	CD	YkLua	awfy	250	default					32
2	9	2130.816000	ms	total	CD	YkLua	awfy	250	default					32
2	10	2133.168000	ms	total	CD	YkLua	awfy	250	default					32
3	1	2159.238000	ms	total	CD	YkLua	awfy	250	default					32
3	2	2074.485000	ms	total	CD	YkLua	awfy	250	default					32
3	3	2079.196000	ms	total	CD	YkLua	awfy	250	default					32
3	4	2072.641000	ms	total	CD	YkLua	awfy	250	default					32
3	5	2070.414000	ms	total	CD	YkLua	awfy	250	default					32
3	6	2066.110000	ms	total	CD	YkLua	awfy	250	default					32
3	7	2060.272000	ms	total	CD	YkLua	awfy	250	default					32
3	8	2070.556000	ms	total	CD	YkLua	awfy	250	default					32
3	9	2093.965000	ms	total	CD	YkLua	awfy	250	default					32
3	10	2084.447000	ms	total	CD	YkLua	awfy	250	default					32
4	1	2210.678000	ms	total	CD	YkLua	awfy	250	default					32
4	2	2075.401000	ms	total	CD	YkLua	awfy	250	default					32
4	3	2095.482000	ms	total	CD	YkLua	awfy	250	default					32
4	4	2090.857000	ms	total	CD	YkLua	awfy	250	default					32
4	5	2092.776000	ms	total	CD	YkLua	awfy	250	default					32
4	6	2100.032000	ms	total	CD	YkLua	awfy	250	default					32
4	7	2092.202000	ms	total	CD	YkLua	awfy	250	default					32
4	8	2118.647000	ms	total	CD	YkLua	awfy	250	default					32
