#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-15T10:18:40.647851+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3391012000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	4	2008.766000	ms	total	Storage	YkLua	awfy	1000	default					27
3	5	2007.322000	ms	total	Storage	YkLua	awfy	1000	default					27
3	6	2001.609000	ms	total	Storage	YkLua	awfy	1000	default					27
3	7	2011.331000	ms	total	Storage	YkLua	awfy	1000	default					27
3	8	2010.354000	ms	total	Storage	YkLua	awfy	1000	default					27
3	9	1998.902000	ms	total	Storage	YkLua	awfy	1000	default					27
3	10	2004.127000	ms	total	Storage	YkLua	awfy	1000	default					27
4	1	1957.415000	ms	total	Storage	YkLua	awfy	1000	default					27
4	2	1995.126000	ms	total	Storage	YkLua	awfy	1000	default					27
4	3	1999.914000	ms	total	Storage	YkLua	awfy	1000	default					27
4	4	2002.281000	ms	total	Storage	YkLua	awfy	1000	default					27
4	5	2001.074000	ms	total	Storage	YkLua	awfy	1000	default					27
4	6	1998.784000	ms	total	Storage	YkLua	awfy	1000	default					27
4	7	2006.626000	ms	total	Storage	YkLua	awfy	1000	default					27
4	8	2004.745000	ms	total	Storage	YkLua	awfy	1000	default					27
4	9	2000.368000	ms	total	Storage	YkLua	awfy	1000	default					27
4	10	1997.263000	ms	total	Storage	YkLua	awfy	1000	default					27
5	1	1960.700000	ms	total	Storage	YkLua	awfy	1000	default					27
5	2	1997.980000	ms	total	Storage	YkLua	awfy	1000	default					27
5	3	2002.601000	ms	total	Storage	YkLua	awfy	1000	default					27
5	4	2000.115000	ms	total	Storage	YkLua	awfy	1000	default					27
5	5	2003.957000	ms	total	Storage	YkLua	awfy	1000	default					27
5	6	1993.224000	ms	total	Storage	YkLua	awfy	1000	default					27
5	7	2007.892000	ms	total	Storage	YkLua	awfy	1000	default					27
5	8	2003.280000	ms	total	Storage	YkLua	awfy	1000	default					27
5	9	2000.531000	ms	total	Storage	YkLua	awfy	1000	default					27
5	10	1998.464000	ms	total	Storage	YkLua	awfy	1000	default					27
# benchmark: 28={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_101636/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_101636/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_101636/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251215_101636/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	1102.690000	ms	total	Permute	Lua	awfy	1000	default					28
1	2	1104.107000	ms	total	Permute	Lua	awfy	1000	default					28
1	3	1101.673000	ms	total	Permute	Lua	awfy	1000	default					28
1	4	1098.624000	ms	total	Permute	Lua	awfy	1000	default					28
1	5	1106.060000	ms	total	Permute	Lua	awfy	1000	default					28
1	6	1096.185000	ms	total	Permute	Lua	awfy	1000	default					28
1	7	1100.348000	ms	total	Permute	Lua	awfy	1000	default					28
1	8	1106.534000	ms	total	Permute	Lua	awfy	1000	default					28
1	9	1100.276000	ms	total	Permute	Lua	awfy	1000	default					28
1	10	1095.018000	ms	total	Permute	Lua	awfy	1000	default					28
2	1	1148.299000	ms	total	Permute	Lua	awfy	1000	default					28
2	2	1146.875000	ms	total	Permute	Lua	awfy	1000	default					28
2	3	1143.694000	ms	total	Permute	Lua	awfy	1000	default					28
2	4	1142.557000	ms	total	Permute	Lua	awfy	1000	default					28
2	5	1147.364000	ms	total	Permute	Lua	awfy	1000	default					28
2	6	1147.617000	ms	total	Permute	Lua	awfy	1000	default					28
2	7	1146.667000	ms	total	Permute	Lua	awfy	1000	default					28
2	8	1152.872000	ms	total	Permute	Lua	awfy	1000	default					28
2	9	1153.509000	ms	total	Permute	Lua	awfy	1000	default					28
2	10	1153.764000	ms	total	Permute	Lua	awfy	1000	default					28
3	1	1146.009000	ms	total	Permute	Lua	awfy	1000	default					28
3	2	1155.442000	ms	total	Permute	Lua	awfy	1000	default					28
3	3	1156.733000	ms	total	Permute	Lua	awfy	1000	default					28
3	4	1156.524000	ms	total	Permute	Lua	awfy	1000	default					28
3	5	1147.539000	ms	total	Permute	Lua	awfy	1000	default					28
3	6	1143.289000	ms	total	Permute	Lua	awfy	1000	default					28
3	7	1134.874000	ms	total	Permute	Lua	awfy	1000	default					28
3	8	1134.046000	ms	total	Permute	Lua	awfy	1000	default					28
3	9	1138.188000	ms	total	Permute	Lua	awfy	1000	default					28
3	10	1140.978000	ms	total	Permute	Lua	awfy	1000	default					28
4	1	1138.756000	ms	total	Permute	Lua	awfy	1000	default					28
4	2	1150.046000	ms	total	Permute	Lua	awfy	1000	default					28
4	3	1161.577000	ms	total	Permute	Lua	awfy	1000	default					28
4	4	1144.191000	ms	total	Permute	Lua	awfy	1000	default					28
4	5	1142.096000	ms	total	Permute	Lua	awfy	1000	default					28
4	6	1137.860000	ms	total	Permute	Lua	awfy	1000	default					28
4	7	1145.812000	ms	total	Permute	Lua	awfy	1000	default					28
4	8	1156.088000	ms	total	Permute	Lua	awfy	1000	default					28
4	9	1156.160000	ms	total	Permute	Lua	awfy	1000	default					28
4	10	1160.621000	ms	total	Permute	Lua	awfy	1000	default					28
5	1	1133.530000	ms	total	Permute	Lua	awfy	1000	default					28
5	2	1136.512000	ms	total	Permute	Lua	awfy	1000	default					28
5	3	1133.637000	ms	total	Permute	Lua	awfy	1000	default					28
5	4	1131.485000	ms	total	Permute	Lua	awfy	1000	default					28
5	5	1141.533000	ms	total	Permute	Lua	awfy	1000	default					28
5	6	1147.666000	ms	total	Permute	Lua	awfy	1000	default					28
5	7	1143.268000	ms	total	Permute	Lua	awfy	1000	default					28
5	8	1148.547000	ms	total	Permute	Lua	awfy	1000	default					28
5	9	1150.661000	ms	total	Permute	Lua	awfy	1000	default					28
5	10	1147.057000	ms	total	Permute	Lua	awfy	1000	default					28
# benchmark: 29={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_101636/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_101636/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_101636/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20251215_101636/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":29}
1	1	1171.719000	ms	total	Towers	Lua	awfy	600	default					29
1	2	1174.259000	ms	total	Towers	Lua	awfy	600	default					29
1	3	1176.589000	ms	total	Towers	Lua	awfy	600	default					29
1	4	1177.946000	ms	total	Towers	Lua	awfy	600	default					29
1	5	1175.100000	ms	total	Towers	Lua	awfy	600	default					29
1	6	1175.027000	ms	total	Towers	Lua	awfy	600	default					29
1	7	1178.818000	ms	total	Towers	Lua	awfy	600	default					29
1	8	1175.408000	ms	total	Towers	Lua	awfy	600	default					29
1	9	1176.042000	ms	total	Towers	Lua	awfy	600	default					29
1	10	1180.138000	ms	total	Towers	Lua	awfy	600	default					29
2	1	1167.812000	ms	total	Towers	Lua	awfy	600	default					29
2	2	1173.397000	ms	total	Towers	Lua	awfy	600	default					29
2	3	1176.817000	ms	total	Towers	Lua	awfy	600	default					29
2	4	1176.442000	ms	total	Towers	Lua	awfy	600	default					29
2	5	1167.202000	ms	total	Towers	Lua	awfy	600	default					29
2	6	1173.128000	ms	total	Towers	Lua	awfy	600	default					29
2	7	1165.211000	ms	total	Towers	Lua	awfy	600	default					29
2	8	1171.458000	ms	total	Towers	Lua	awfy	600	default					29
2	9	1169.566000	ms	total	Towers	Lua	awfy	600	default					29
2	10	1175.130000	ms	total	Towers	Lua	awfy	600	default					29
3	1	1157.203000	ms	total	Towers	Lua	awfy	600	default					29
3	2	1157.315000	ms	total	Towers	Lua	awfy	600	default					29
3	3	1163.400000	ms	total	Towers	Lua	awfy	600	default					29
3	4	1165.259000	ms	total	Towers	Lua	awfy	600	default					29
3	5	1162.637000	ms	total	Towers	Lua	awfy	600	default					29
3	6	1159.055000	ms	total	Towers	Lua	awfy	600	default					29
3	7	1149.245000	ms	total	Towers	Lua	awfy	600	default					29
3	8	1151.769000	ms	total	Towers	Lua	awfy	600	default					29
3	9	1149.901000	ms	total	Towers	Lua	awfy	600	default					29
3	10	1151.405000	ms	total	Towers	Lua	awfy	600	default					29
4	1	1156.427000	ms	total	Towers	Lua	awfy	600	default					29
4	2	1143.513000	ms	total	Towers	Lua	awfy	600	default					29
4	3	1149.094000	ms	total	Towers	Lua	awfy	600	default					29
4	4	1148.477000	ms	total	Towers	Lua	awfy	600	default					29
4	5	1150.816000	ms	total	Towers	Lua	awfy	600	default					29
4	6	1153.466000	ms	total	Towers	Lua	awfy	600	default					29
4	7	1154.475000	ms	total	Towers	Lua	awfy	600	default					29
4	8	1161.705000	ms	total	Towers	Lua	awfy	600	default					29
4	9	1155.204000	ms	total	Towers	Lua	awfy	600	default					29
4	10	1150.513000	ms	total	Towers	Lua	awfy	600	default					29
5	1	1153.252000	ms	total	Towers	Lua	awfy	600	default					29
5	2	1151.840000	ms	total	Towers	Lua	awfy	600	default					29
5	3	1154.920000	ms	total	Towers	Lua	awfy	600	default					29
5	4	1161.001000	ms	total	Towers	Lua	awfy	600	default					29
5	5	1158.244000	ms	total	Towers	Lua	awfy	600	default					29
5	6	1155.950000	ms	total	Towers	Lua	awfy	600	default					29
5	7	1160.538000	ms	total	Towers	Lua	awfy	600	default					29
5	8	1152.496000	ms	total	Towers	Lua	awfy	600	default					29
5	9	1154.652000	ms	total	Towers	Lua	awfy	600	default					29
5	10	1158.364000	ms	total	Towers	Lua	awfy	600	default					29
# benchmark: 30={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_101636/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_101636/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_101636/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251215_101636/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":30}
1	1	6881.589000	ms	total	Havlak	Lua	awfy	1500	default					30
1	2	6969.369000	ms	total	Havlak	Lua	awfy	1500	default					30
1	3	8418.341000	ms	total	Havlak	Lua	awfy	1500	default					30
1	4	8691.939000	ms	total	Havlak	Lua	awfy	1500	default					30
1	5	8138.361000	ms	total	Havlak	Lua	awfy	1500	default					30
1	6	7404.914000	ms	total	Havlak	Lua	awfy	1500	default					30
1	7	6638.565000	ms	total	Havlak	Lua	awfy	1500	default					30
1	8	6622.945000	ms	total	Havlak	Lua	awfy	1500	default					30
1	9	7440.102000	ms	total	Havlak	Lua	awfy	1500	default					30
1	10	8520.897000	ms	total	Havlak	Lua	awfy	1500	default					30
2	1	7017.674000	ms	total	Havlak	Lua	awfy	1500	default					30
2	2	6875.923000	ms	total	Havlak	Lua	awfy	1500	default					30
2	3	7433.982000	ms	total	Havlak	Lua	awfy	1500	default					30
2	4	8465.559000	ms	total	Havlak	Lua	awfy	1500	default					30
2	5	7815.624000	ms	total	Havlak	Lua	awfy	1500	default					30
2	6	7315.992000	ms	total	Havlak	Lua	awfy	1500	default					30
2	7	6767.082000	ms	total	Havlak	Lua	awfy	1500	default					30
2	8	6591.213000	ms	total	Havlak	Lua	awfy	1500	default					30
2	9	8350.306000	ms	total	Havlak	Lua	awfy	1500	default					30
2	10	9166.209000	ms	total	Havlak	Lua	awfy	1500	default					30
3	1	6832.049000	ms	total	Havlak	Lua	awfy	1500	default					30
3	2	6975.770000	ms	total	Havlak	Lua	awfy	1500	default					30
3	3	7531.030000	ms	total	Havlak	Lua	awfy	1500	default					30
3	4	8834.741000	ms	total	Havlak	Lua	awfy	1500	default					30
3	5	7545.325000	ms	total	Havlak	Lua	awfy	1500	default					30
3	6	7350.069000	ms	total	Havlak	Lua	awfy	1500	default					30
3	7	6592.785000	ms	total	Havlak	Lua	awfy	1500	default					30
3	8	6577.284000	ms	total	Havlak	Lua	awfy	1500	default					30
3	9	7420.223000	ms	total	Havlak	Lua	awfy	1500	default					30
3	10	8937.294000	ms	total	Havlak	Lua	awfy	1500	default					30
4	1	7074.918000	ms	total	Havlak	Lua	awfy	1500	default					30
4	2	7021.090000	ms	total	Havlak	Lua	awfy	1500	default					30
4	3	7597.326000	ms	total	Havlak	Lua	awfy	1500	default					30
4	4	8624.486000	ms	total	Havlak	Lua	awfy	1500	default					30
4	5	7426.460000	ms	total	Havlak	Lua	awfy	1500	default					30
4	6	7345.734000	ms	total	Havlak	Lua	awfy	1500	default					30
4	7	6939.741000	ms	total	Havlak	Lua	awfy	1500	default					30
4	8	6718.399000	ms	total	Havlak	Lua	awfy	1500	default					30
4	9	7765.923000	ms	total	Havlak	Lua	awfy	1500	default					30
4	10	8742.714000	ms	total	Havlak	Lua	awfy	1500	default					30
5	1	6794.442000	ms	total	Havlak	Lua	awfy	1500	default					30
5	2	7013.023000	ms	total	Havlak	Lua	awfy	1500	default					30
5	3	7482.578000	ms	total	Havlak	Lua	awfy	1500	default					30
5	4	8447.758000	ms	total	Havlak	Lua	awfy	1500	default					30
5	5	7541.093000	ms	total	Havlak	Lua	awfy	1500	default					30
5	6	7644.265000	ms	total	Havlak	Lua	awfy	1500	default					30
5	7	7165.311000	ms	total	Havlak	Lua	awfy	1500	default					30
5	8	6897.039000	ms	total	Havlak	Lua	awfy	1500	default					30
5	9	7454.832000	ms	total	Havlak	Lua	awfy	1500	default					30
5	10	8540.052000	ms	total	Havlak	Lua	awfy	1500	default					30
# benchmark: 31={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_101636/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_101636/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_101636/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20251215_101636/suites/cbgame/Lua","cores":"default","benchmark_id":31}
1	1	1652.406000	ms	total	knucleotide	Lua	cbgame		default					31
1	2	1669.429000	ms	total	knucleotide	Lua	cbgame		default					31
1	3	1673.779000	ms	total	knucleotide	Lua	cbgame		default					31
1	4	1657.628000	ms	total	knucleotide	Lua	cbgame		default					31
1	5	1674.209000	ms	total	knucleotide	Lua	cbgame		default					31
1	6	1663.984000	ms	total	knucleotide	Lua	cbgame		default					31
1	7	1634.743000	ms	total	knucleotide	Lua	cbgame		default					31
1	8	1656.245000	ms	total	knucleotide	Lua	cbgame		default					31
1	9	1656.550000	ms	total	knucleotide	Lua	cbgame		default					31
1	10	1657.555000	ms	total	knucleotide	Lua	cbgame		default					31
2	1	1604.736000	ms	total	knucleotide	Lua	cbgame		default					31
2	2	1610.097000	ms	total	knucleotide	Lua	cbgame		default					31
2	3	1610.229000	ms	total	knucleotide	Lua	cbgame		default					31
2	4	1604.461000	ms	total	knucleotide	Lua	cbgame		default					31
2	5	1608.224000	ms	total	knucleotide	Lua	cbgame		default					31
2	6	1611.372000	ms	total	knucleotide	Lua	cbgame		default					31
2	7	1588.517000	ms	total	knucleotide	Lua	cbgame		default					31
2	8	1590.168000	ms	total	knucleotide	Lua	cbgame		default					31
2	9	1588.473000	ms	total	knucleotide	Lua	cbgame		default					31
2	10	1610.754000	ms	total	knucleotide	Lua	cbgame		default					31
3	1	1599.727000	ms	total	knucleotide	Lua	cbgame		default					31
3	2	1640.732000	ms	total	knucleotide	Lua	cbgame		default					31
3	3	1634.423000	ms	total	knucleotide	Lua	cbgame		default					31
3	4	1614.679000	ms	total	knucleotide	Lua	cbgame		default					31
3	5	1595.873000	ms	total	knucleotide	Lua	cbgame		default					31
3	6	1596.115000	ms	total	knucleotide	Lua	cbgame		default					31
3	7	1589.923000	ms	total	knucleotide	Lua	cbgame		default					31
3	8	1604.440000	ms	total	knucleotide	Lua	cbgame		default					31
3	9	1604.749000	ms	total	knucleotide	Lua	cbgame		default					31
3	10	1595.065000	ms	total	knucleotide	Lua	cbgame		default					31
4	1	1631.723000	ms	total	knucleotide	Lua	cbgame		default					31
4	2	1643.078000	ms	total	knucleotide	Lua	cbgame		default					31
4	3	1644.630000	ms	total	knucleotide	Lua	cbgame		default					31
4	4	1625.417000	ms	total	knucleotide	Lua	cbgame		default					31
4	5	1639.958000	ms	total	knucleotide	Lua	cbgame		default					31
4	6	1654.581000	ms	total	knucleotide	Lua	cbgame		default					31
4	7	1637.041000	ms	total	knucleotide	Lua	cbgame		default					31
4	8	1645.821000	ms	total	knucleotide	Lua	cbgame		default					31
4	9	1646.979000	ms	total	knucleotide	Lua	cbgame		default					31
4	10	1653.926000	ms	total	knucleotide	Lua	cbgame		default					31
5	1	1623.212000	ms	total	knucleotide	Lua	cbgame		default					31
5	2	1639.926000	ms	total	knucleotide	Lua	cbgame		default					31
5	3	1602.516000	ms	total	knucleotide	Lua	cbgame		default					31
5	4	1591.593000	ms	total	knucleotide	Lua	cbgame		default					31
5	5	1609.168000	ms	total	knucleotide	Lua	cbgame		default					31
5	6	1610.612000	ms	total	knucleotide	Lua	cbgame		default					31
5	7	1619.958000	ms	total	knucleotide	Lua	cbgame		default					31
5	8	1635.305000	ms	total	knucleotide	Lua	cbgame		default					31
5	9	1615.221000	ms	total	knucleotide	Lua	cbgame		default					31
5	10	1635.631000	ms	total	knucleotide	Lua	cbgame		default					31
# benchmark: 32={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_101636/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_101636/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_101636/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251215_101636/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
