#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-31T02:04:12.958158+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	9	523.946000	ms	total	Heightmap	YkLua	realworld	2000	default					27
4	10	527.586000	ms	total	Heightmap	YkLua	realworld	2000	default					27
5	1	520.035000	ms	total	Heightmap	YkLua	realworld	2000	default					27
5	2	498.252000	ms	total	Heightmap	YkLua	realworld	2000	default					27
5	3	497.316000	ms	total	Heightmap	YkLua	realworld	2000	default					27
5	4	489.929000	ms	total	Heightmap	YkLua	realworld	2000	default					27
5	5	493.418000	ms	total	Heightmap	YkLua	realworld	2000	default					27
5	6	493.440000	ms	total	Heightmap	YkLua	realworld	2000	default					27
5	7	499.549000	ms	total	Heightmap	YkLua	realworld	2000	default					27
5	8	491.320000	ms	total	Heightmap	YkLua	realworld	2000	default					27
5	9	493.007000	ms	total	Heightmap	YkLua	realworld	2000	default					27
5	10	493.566000	ms	total	Heightmap	YkLua	realworld	2000	default					27
# benchmark: 28={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":28}
1	1	1117.831000	ms	total	Bounce	Lua	awfy	1500	default					28
1	2	1121.937000	ms	total	Bounce	Lua	awfy	1500	default					28
1	3	1125.635000	ms	total	Bounce	Lua	awfy	1500	default					28
1	4	1125.816000	ms	total	Bounce	Lua	awfy	1500	default					28
1	5	1123.756000	ms	total	Bounce	Lua	awfy	1500	default					28
1	6	1127.404000	ms	total	Bounce	Lua	awfy	1500	default					28
1	7	1134.371000	ms	total	Bounce	Lua	awfy	1500	default					28
1	8	1121.942000	ms	total	Bounce	Lua	awfy	1500	default					28
1	9	1129.426000	ms	total	Bounce	Lua	awfy	1500	default					28
1	10	1125.859000	ms	total	Bounce	Lua	awfy	1500	default					28
2	1	1109.098000	ms	total	Bounce	Lua	awfy	1500	default					28
2	2	1108.579000	ms	total	Bounce	Lua	awfy	1500	default					28
2	3	1107.686000	ms	total	Bounce	Lua	awfy	1500	default					28
2	4	1108.322000	ms	total	Bounce	Lua	awfy	1500	default					28
2	5	1105.209000	ms	total	Bounce	Lua	awfy	1500	default					28
2	6	1109.119000	ms	total	Bounce	Lua	awfy	1500	default					28
2	7	1112.100000	ms	total	Bounce	Lua	awfy	1500	default					28
2	8	1108.949000	ms	total	Bounce	Lua	awfy	1500	default					28
2	9	1106.897000	ms	total	Bounce	Lua	awfy	1500	default					28
2	10	1113.842000	ms	total	Bounce	Lua	awfy	1500	default					28
3	1	1119.289000	ms	total	Bounce	Lua	awfy	1500	default					28
3	2	1117.979000	ms	total	Bounce	Lua	awfy	1500	default					28
3	3	1114.085000	ms	total	Bounce	Lua	awfy	1500	default					28
3	4	1109.165000	ms	total	Bounce	Lua	awfy	1500	default					28
3	5	1111.875000	ms	total	Bounce	Lua	awfy	1500	default					28
3	6	1113.270000	ms	total	Bounce	Lua	awfy	1500	default					28
3	7	1108.872000	ms	total	Bounce	Lua	awfy	1500	default					28
3	8	1111.717000	ms	total	Bounce	Lua	awfy	1500	default					28
3	9	1110.910000	ms	total	Bounce	Lua	awfy	1500	default					28
3	10	1107.443000	ms	total	Bounce	Lua	awfy	1500	default					28
4	1	1139.440000	ms	total	Bounce	Lua	awfy	1500	default					28
4	2	1146.472000	ms	total	Bounce	Lua	awfy	1500	default					28
4	3	1146.510000	ms	total	Bounce	Lua	awfy	1500	default					28
4	4	1150.314000	ms	total	Bounce	Lua	awfy	1500	default					28
4	5	1145.817000	ms	total	Bounce	Lua	awfy	1500	default					28
4	6	1142.568000	ms	total	Bounce	Lua	awfy	1500	default					28
4	7	1144.954000	ms	total	Bounce	Lua	awfy	1500	default					28
4	8	1148.239000	ms	total	Bounce	Lua	awfy	1500	default					28
4	9	1151.337000	ms	total	Bounce	Lua	awfy	1500	default					28
4	10	1138.767000	ms	total	Bounce	Lua	awfy	1500	default					28
5	1	1150.087000	ms	total	Bounce	Lua	awfy	1500	default					28
5	2	1154.859000	ms	total	Bounce	Lua	awfy	1500	default					28
5	3	1150.483000	ms	total	Bounce	Lua	awfy	1500	default					28
5	4	1152.541000	ms	total	Bounce	Lua	awfy	1500	default					28
5	5	1149.452000	ms	total	Bounce	Lua	awfy	1500	default					28
5	6	1150.048000	ms	total	Bounce	Lua	awfy	1500	default					28
5	7	1151.207000	ms	total	Bounce	Lua	awfy	1500	default					28
5	8	1144.999000	ms	total	Bounce	Lua	awfy	1500	default					28
5	9	1145.707000	ms	total	Bounce	Lua	awfy	1500	default					28
5	10	1141.326000	ms	total	Bounce	Lua	awfy	1500	default					28
# benchmark: 29={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":29}
1	1	867.306000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	2	836.017000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	3	900.208000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	4	925.137000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	5	922.002000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	6	918.303000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	7	943.566000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	8	950.380000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	9	941.336000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	10	920.708000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	1	869.945000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	2	832.088000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	3	900.838000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	4	926.348000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	5	921.429000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	6	930.994000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	7	940.286000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	8	938.920000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	9	920.235000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	10	898.960000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	1	862.596000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	2	836.517000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	3	899.366000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	4	924.447000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	5	914.600000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	6	913.760000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	7	934.725000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	8	935.611000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	9	931.624000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	10	913.798000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	1	860.060000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	2	830.271000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	3	897.895000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	4	925.380000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	5	919.271000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	6	912.189000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	7	939.755000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	8	942.579000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	9	926.119000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	10	910.289000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	1	865.854000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	2	828.626000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	3	897.249000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	4	925.692000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	5	919.270000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	6	915.186000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	7	942.242000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	8	943.339000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	9	931.372000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	10	914.953000	ms	total	binarytrees	Lua	cbgame	15	default					29
# benchmark: 30={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":30}
1	1	988.546000	ms	total	HashIds	Lua	realworld	6000	default					30
1	2	992.373000	ms	total	HashIds	Lua	realworld	6000	default					30
1	3	990.613000	ms	total	HashIds	Lua	realworld	6000	default					30
1	4	988.890000	ms	total	HashIds	Lua	realworld	6000	default					30
1	5	998.757000	ms	total	HashIds	Lua	realworld	6000	default					30
1	6	996.076000	ms	total	HashIds	Lua	realworld	6000	default					30
1	7	991.982000	ms	total	HashIds	Lua	realworld	6000	default					30
1	8	993.732000	ms	total	HashIds	Lua	realworld	6000	default					30
1	9	998.442000	ms	total	HashIds	Lua	realworld	6000	default					30
1	10	1002.975000	ms	total	HashIds	Lua	realworld	6000	default					30
2	1	956.530000	ms	total	HashIds	Lua	realworld	6000	default					30
2	2	953.833000	ms	total	HashIds	Lua	realworld	6000	default					30
2	3	952.841000	ms	total	HashIds	Lua	realworld	6000	default					30
2	4	954.078000	ms	total	HashIds	Lua	realworld	6000	default					30
2	5	953.067000	ms	total	HashIds	Lua	realworld	6000	default					30
2	6	953.575000	ms	total	HashIds	Lua	realworld	6000	default					30
2	7	953.744000	ms	total	HashIds	Lua	realworld	6000	default					30
2	8	950.905000	ms	total	HashIds	Lua	realworld	6000	default					30
2	9	955.767000	ms	total	HashIds	Lua	realworld	6000	default					30
2	10	950.400000	ms	total	HashIds	Lua	realworld	6000	default					30
3	1	971.740000	ms	total	HashIds	Lua	realworld	6000	default					30
3	2	968.494000	ms	total	HashIds	Lua	realworld	6000	default					30
3	3	973.373000	ms	total	HashIds	Lua	realworld	6000	default					30
3	4	972.530000	ms	total	HashIds	Lua	realworld	6000	default					30
3	5	970.034000	ms	total	HashIds	Lua	realworld	6000	default					30
3	6	972.361000	ms	total	HashIds	Lua	realworld	6000	default					30
3	7	969.941000	ms	total	HashIds	Lua	realworld	6000	default					30
3	8	971.120000	ms	total	HashIds	Lua	realworld	6000	default					30
3	9	971.911000	ms	total	HashIds	Lua	realworld	6000	default					30
3	10	972.515000	ms	total	HashIds	Lua	realworld	6000	default					30
4	1	984.340000	ms	total	HashIds	Lua	realworld	6000	default					30
4	2	987.354000	ms	total	HashIds	Lua	realworld	6000	default					30
4	3	993.415000	ms	total	HashIds	Lua	realworld	6000	default					30
4	4	987.188000	ms	total	HashIds	Lua	realworld	6000	default					30
4	5	993.729000	ms	total	HashIds	Lua	realworld	6000	default					30
4	6	991.030000	ms	total	HashIds	Lua	realworld	6000	default					30
4	7	993.362000	ms	total	HashIds	Lua	realworld	6000	default					30
4	8	993.208000	ms	total	HashIds	Lua	realworld	6000	default					30
4	9	989.650000	ms	total	HashIds	Lua	realworld	6000	default					30
4	10	991.014000	ms	total	HashIds	Lua	realworld	6000	default					30
5	1	973.885000	ms	total	HashIds	Lua	realworld	6000	default					30
5	2	959.318000	ms	total	HashIds	Lua	realworld	6000	default					30
5	3	959.025000	ms	total	HashIds	Lua	realworld	6000	default					30
5	4	965.346000	ms	total	HashIds	Lua	realworld	6000	default					30
5	5	965.552000	ms	total	HashIds	Lua	realworld	6000	default					30
5	6	968.796000	ms	total	HashIds	Lua	realworld	6000	default					30
5	7	975.341000	ms	total	HashIds	Lua	realworld	6000	default					30
5	8	978.016000	ms	total	HashIds	Lua	realworld	6000	default					30
5	9	974.124000	ms	total	HashIds	Lua	realworld	6000	default					30
5	10	974.398000	ms	total	HashIds	Lua	realworld	6000	default					30
# benchmark: 31={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/realworld/Lua","cores":"default","benchmark_id":31}
1	1	1386.436000	ms	total	LuLPeg	Lua	realworld		default					31
1	2	1399.327000	ms	total	LuLPeg	Lua	realworld		default					31
1	3	1392.823000	ms	total	LuLPeg	Lua	realworld		default					31
1	4	1374.385000	ms	total	LuLPeg	Lua	realworld		default					31
1	5	1399.153000	ms	total	LuLPeg	Lua	realworld		default					31
1	6	1402.488000	ms	total	LuLPeg	Lua	realworld		default					31
1	7	1402.116000	ms	total	LuLPeg	Lua	realworld		default					31
1	8	1409.072000	ms	total	LuLPeg	Lua	realworld		default					31
1	9	1405.367000	ms	total	LuLPeg	Lua	realworld		default					31
1	10	1407.969000	ms	total	LuLPeg	Lua	realworld		default					31
2	1	1397.900000	ms	total	LuLPeg	Lua	realworld		default					31
2	2	1397.157000	ms	total	LuLPeg	Lua	realworld		default					31
2	3	1385.343000	ms	total	LuLPeg	Lua	realworld		default					31
2	4	1414.130000	ms	total	LuLPeg	Lua	realworld		default					31
2	5	1404.844000	ms	total	LuLPeg	Lua	realworld		default					31
2	6	1405.285000	ms	total	LuLPeg	Lua	realworld		default					31
2	7	1435.254000	ms	total	LuLPeg	Lua	realworld		default					31
2	8	1409.872000	ms	total	LuLPeg	Lua	realworld		default					31
2	9	1411.670000	ms	total	LuLPeg	Lua	realworld		default					31
2	10	1402.922000	ms	total	LuLPeg	Lua	realworld		default					31
3	1	1380.821000	ms	total	LuLPeg	Lua	realworld		default					31
3	2	1397.961000	ms	total	LuLPeg	Lua	realworld		default					31
3	3	1394.598000	ms	total	LuLPeg	Lua	realworld		default					31
3	4	1400.384000	ms	total	LuLPeg	Lua	realworld		default					31
3	5	1394.570000	ms	total	LuLPeg	Lua	realworld		default					31
3	6	1402.820000	ms	total	LuLPeg	Lua	realworld		default					31
3	7	1391.572000	ms	total	LuLPeg	Lua	realworld		default					31
3	8	1392.535000	ms	total	LuLPeg	Lua	realworld		default					31
3	9	1395.858000	ms	total	LuLPeg	Lua	realworld		default					31
3	10	1420.291000	ms	total	LuLPeg	Lua	realworld		default					31
4	1	1363.425000	ms	total	LuLPeg	Lua	realworld		default					31
4	2	1377.928000	ms	total	LuLPeg	Lua	realworld		default					31
4	3	1368.410000	ms	total	LuLPeg	Lua	realworld		default					31
4	4	1381.333000	ms	total	LuLPeg	Lua	realworld		default					31
4	5	1378.215000	ms	total	LuLPeg	Lua	realworld		default					31
4	6	1395.108000	ms	total	LuLPeg	Lua	realworld		default					31
4	7	1409.580000	ms	total	LuLPeg	Lua	realworld		default					31
4	8	1412.997000	ms	total	LuLPeg	Lua	realworld		default					31
4	9	1375.414000	ms	total	LuLPeg	Lua	realworld		default					31
4	10	1386.348000	ms	total	LuLPeg	Lua	realworld		default					31
5	1	1394.491000	ms	total	LuLPeg	Lua	realworld		default					31
5	2	1396.059000	ms	total	LuLPeg	Lua	realworld		default					31
5	3	1397.675000	ms	total	LuLPeg	Lua	realworld		default					31
5	4	1391.593000	ms	total	LuLPeg	Lua	realworld		default					31
5	5	1401.963000	ms	total	LuLPeg	Lua	realworld		default					31
5	6	1408.347000	ms	total	LuLPeg	Lua	realworld		default					31
5	7	1390.509000	ms	total	LuLPeg	Lua	realworld		default					31
5	8	1389.348000	ms	total	LuLPeg	Lua	realworld		default					31
5	9	1383.658000	ms	total	LuLPeg	Lua	realworld		default					31
5	10	1392.345000	ms	total	LuLPeg	Lua	realworld		default					31
# benchmark: 32={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_030203/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":32}
1	1	5777.987000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	2	6981.402000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	3	7970.390000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	4	7386.300000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	5	7723.620000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	6	6218.831000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	7	6195.864000	ms	total	Havlak	YkLua	awfy	1500	default					32
