#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-14T14:16:15.434203+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	3	70.723000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	4	70.746000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	5	70.656000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	6	70.919000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	7	70.646000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	8	70.927000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	9	70.852000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	10	70.848000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	1	77.432000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	2	70.708000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	3	70.894000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	4	71.567000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	5	71.492000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	6	71.069000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	7	71.110000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	8	71.450000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	9	71.657000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	10	71.542000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	1	77.191000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	2	70.748000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	3	70.872000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	4	70.739000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	5	70.763000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	6	70.763000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	7	71.063000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	8	71.126000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	9	70.883000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	10	70.704000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	1	78.418000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	2	71.794000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	3	71.239000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	4	71.462000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	5	71.593000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	6	71.337000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	7	72.511000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	8	71.483000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	9	71.066000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	10	71.058000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	1	77.309000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	2	70.750000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	3	70.885000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	4	70.711000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	5	70.668000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	6	70.722000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	7	70.825000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	8	70.858000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	9	70.757000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	10	70.793000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
# benchmark: 29={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_141412/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_141412/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	744.748000	ms	total	Queens	Lua	awfy	1000	default					29
1	2	739.955000	ms	total	Queens	Lua	awfy	1000	default					29
1	3	737.445000	ms	total	Queens	Lua	awfy	1000	default					29
1	4	736.098000	ms	total	Queens	Lua	awfy	1000	default					29
1	5	735.106000	ms	total	Queens	Lua	awfy	1000	default					29
1	6	737.127000	ms	total	Queens	Lua	awfy	1000	default					29
1	7	733.980000	ms	total	Queens	Lua	awfy	1000	default					29
1	8	734.204000	ms	total	Queens	Lua	awfy	1000	default					29
1	9	737.506000	ms	total	Queens	Lua	awfy	1000	default					29
1	10	738.783000	ms	total	Queens	Lua	awfy	1000	default					29
2	1	723.074000	ms	total	Queens	Lua	awfy	1000	default					29
2	2	723.740000	ms	total	Queens	Lua	awfy	1000	default					29
2	3	725.054000	ms	total	Queens	Lua	awfy	1000	default					29
2	4	722.692000	ms	total	Queens	Lua	awfy	1000	default					29
2	5	723.969000	ms	total	Queens	Lua	awfy	1000	default					29
2	6	724.782000	ms	total	Queens	Lua	awfy	1000	default					29
2	7	722.695000	ms	total	Queens	Lua	awfy	1000	default					29
2	8	723.805000	ms	total	Queens	Lua	awfy	1000	default					29
2	9	723.705000	ms	total	Queens	Lua	awfy	1000	default					29
2	10	724.333000	ms	total	Queens	Lua	awfy	1000	default					29
3	1	724.085000	ms	total	Queens	Lua	awfy	1000	default					29
3	2	726.480000	ms	total	Queens	Lua	awfy	1000	default					29
3	3	728.871000	ms	total	Queens	Lua	awfy	1000	default					29
3	4	726.764000	ms	total	Queens	Lua	awfy	1000	default					29
3	5	724.356000	ms	total	Queens	Lua	awfy	1000	default					29
3	6	724.208000	ms	total	Queens	Lua	awfy	1000	default					29
3	7	722.319000	ms	total	Queens	Lua	awfy	1000	default					29
3	8	713.453000	ms	total	Queens	Lua	awfy	1000	default					29
3	9	706.592000	ms	total	Queens	Lua	awfy	1000	default					29
3	10	710.559000	ms	total	Queens	Lua	awfy	1000	default					29
4	1	744.555000	ms	total	Queens	Lua	awfy	1000	default					29
4	2	746.522000	ms	total	Queens	Lua	awfy	1000	default					29
4	3	749.473000	ms	total	Queens	Lua	awfy	1000	default					29
4	4	749.729000	ms	total	Queens	Lua	awfy	1000	default					29
4	5	748.047000	ms	total	Queens	Lua	awfy	1000	default					29
4	6	743.328000	ms	total	Queens	Lua	awfy	1000	default					29
4	7	752.858000	ms	total	Queens	Lua	awfy	1000	default					29
4	8	750.422000	ms	total	Queens	Lua	awfy	1000	default					29
4	9	741.860000	ms	total	Queens	Lua	awfy	1000	default					29
4	10	751.755000	ms	total	Queens	Lua	awfy	1000	default					29
5	1	730.742000	ms	total	Queens	Lua	awfy	1000	default					29
5	2	723.365000	ms	total	Queens	Lua	awfy	1000	default					29
5	3	726.698000	ms	total	Queens	Lua	awfy	1000	default					29
5	4	731.865000	ms	total	Queens	Lua	awfy	1000	default					29
5	5	730.701000	ms	total	Queens	Lua	awfy	1000	default					29
5	6	735.621000	ms	total	Queens	Lua	awfy	1000	default					29
5	7	728.813000	ms	total	Queens	Lua	awfy	1000	default					29
5	8	722.020000	ms	total	Queens	Lua	awfy	1000	default					29
5	9	724.080000	ms	total	Queens	Lua	awfy	1000	default					29
5	10	727.504000	ms	total	Queens	Lua	awfy	1000	default					29
# benchmark: 30={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_141412/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_141412/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	1917.868000	ms	total	Storage	YkLua	awfy	1000	default					30
1	2	1950.266000	ms	total	Storage	YkLua	awfy	1000	default					30
1	3	1960.371000	ms	total	Storage	YkLua	awfy	1000	default					30
1	4	1960.656000	ms	total	Storage	YkLua	awfy	1000	default					30
1	5	1963.248000	ms	total	Storage	YkLua	awfy	1000	default					30
1	6	1962.676000	ms	total	Storage	YkLua	awfy	1000	default					30
1	7	1962.775000	ms	total	Storage	YkLua	awfy	1000	default					30
1	8	1971.615000	ms	total	Storage	YkLua	awfy	1000	default					30
1	9	1945.003000	ms	total	Storage	YkLua	awfy	1000	default					30
1	10	1950.035000	ms	total	Storage	YkLua	awfy	1000	default					30
2	1	1890.983000	ms	total	Storage	YkLua	awfy	1000	default					30
2	2	1923.110000	ms	total	Storage	YkLua	awfy	1000	default					30
2	3	1931.012000	ms	total	Storage	YkLua	awfy	1000	default					30
2	4	1932.389000	ms	total	Storage	YkLua	awfy	1000	default					30
2	5	1930.309000	ms	total	Storage	YkLua	awfy	1000	default					30
2	6	1924.046000	ms	total	Storage	YkLua	awfy	1000	default					30
2	7	1938.849000	ms	total	Storage	YkLua	awfy	1000	default					30
2	8	1934.873000	ms	total	Storage	YkLua	awfy	1000	default					30
2	9	1935.263000	ms	total	Storage	YkLua	awfy	1000	default					30
2	10	1934.454000	ms	total	Storage	YkLua	awfy	1000	default					30
3	1	1877.278000	ms	total	Storage	YkLua	awfy	1000	default					30
3	2	1910.335000	ms	total	Storage	YkLua	awfy	1000	default					30
3	3	1917.045000	ms	total	Storage	YkLua	awfy	1000	default					30
3	4	1915.147000	ms	total	Storage	YkLua	awfy	1000	default					30
3	5	1914.684000	ms	total	Storage	YkLua	awfy	1000	default					30
3	6	1890.584000	ms	total	Storage	YkLua	awfy	1000	default					30
3	7	1920.892000	ms	total	Storage	YkLua	awfy	1000	default					30
3	8	1925.232000	ms	total	Storage	YkLua	awfy	1000	default					30
3	9	1923.449000	ms	total	Storage	YkLua	awfy	1000	default					30
3	10	1921.913000	ms	total	Storage	YkLua	awfy	1000	default					30
4	1	1874.307000	ms	total	Storage	YkLua	awfy	1000	default					30
4	2	1912.040000	ms	total	Storage	YkLua	awfy	1000	default					30
4	3	1920.401000	ms	total	Storage	YkLua	awfy	1000	default					30
4	4	1922.996000	ms	total	Storage	YkLua	awfy	1000	default					30
4	5	1927.757000	ms	total	Storage	YkLua	awfy	1000	default					30
4	6	1918.536000	ms	total	Storage	YkLua	awfy	1000	default					30
4	7	1917.404000	ms	total	Storage	YkLua	awfy	1000	default					30
4	8	1924.686000	ms	total	Storage	YkLua	awfy	1000	default					30
4	9	1924.855000	ms	total	Storage	YkLua	awfy	1000	default					30
4	10	1921.878000	ms	total	Storage	YkLua	awfy	1000	default					30
5	1	1886.115000	ms	total	Storage	YkLua	awfy	1000	default					30
5	2	1916.620000	ms	total	Storage	YkLua	awfy	1000	default					30
5	3	1931.249000	ms	total	Storage	YkLua	awfy	1000	default					30
5	4	1930.989000	ms	total	Storage	YkLua	awfy	1000	default					30
5	5	1923.602000	ms	total	Storage	YkLua	awfy	1000	default					30
5	6	1925.177000	ms	total	Storage	YkLua	awfy	1000	default					30
5	7	1938.471000	ms	total	Storage	YkLua	awfy	1000	default					30
5	8	1940.345000	ms	total	Storage	YkLua	awfy	1000	default					30
5	9	1938.569000	ms	total	Storage	YkLua	awfy	1000	default					30
5	10	1935.697000	ms	total	Storage	YkLua	awfy	1000	default					30
# benchmark: 31={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_141412/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_141412/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	6797.336000	ms	total	Havlak	Lua	awfy	1500	default					31
1	2	7091.928000	ms	total	Havlak	Lua	awfy	1500	default					31
1	3	7481.317000	ms	total	Havlak	Lua	awfy	1500	default					31
1	4	8488.117000	ms	total	Havlak	Lua	awfy	1500	default					31
1	5	7550.976000	ms	total	Havlak	Lua	awfy	1500	default					31
1	6	7329.702000	ms	total	Havlak	Lua	awfy	1500	default					31
1	7	6739.689000	ms	total	Havlak	Lua	awfy	1500	default					31
1	8	6606.514000	ms	total	Havlak	Lua	awfy	1500	default					31
1	9	7439.650000	ms	total	Havlak	Lua	awfy	1500	default					31
1	10	8882.446000	ms	total	Havlak	Lua	awfy	1500	default					31
2	1	6753.297000	ms	total	Havlak	Lua	awfy	1500	default					31
2	2	6911.220000	ms	total	Havlak	Lua	awfy	1500	default					31
2	3	7448.673000	ms	total	Havlak	Lua	awfy	1500	default					31
2	4	8465.733000	ms	total	Havlak	Lua	awfy	1500	default					31
2	5	7339.406000	ms	total	Havlak	Lua	awfy	1500	default					31
2	6	7276.355000	ms	total	Havlak	Lua	awfy	1500	default					31
2	7	6622.950000	ms	total	Havlak	Lua	awfy	1500	default					31
2	8	6640.287000	ms	total	Havlak	Lua	awfy	1500	default					31
2	9	7685.873000	ms	total	Havlak	Lua	awfy	1500	default					31
2	10	8663.928000	ms	total	Havlak	Lua	awfy	1500	default					31
3	1	7459.271000	ms	total	Havlak	Lua	awfy	1500	default					31
3	2	6769.185000	ms	total	Havlak	Lua	awfy	1500	default					31
3	3	7345.818000	ms	total	Havlak	Lua	awfy	1500	default					31
3	4	8329.013000	ms	total	Havlak	Lua	awfy	1500	default					31
3	5	7235.579000	ms	total	Havlak	Lua	awfy	1500	default					31
3	6	7182.416000	ms	total	Havlak	Lua	awfy	1500	default					31
3	7	6542.766000	ms	total	Havlak	Lua	awfy	1500	default					31
3	8	6544.313000	ms	total	Havlak	Lua	awfy	1500	default					31
3	9	7597.396000	ms	total	Havlak	Lua	awfy	1500	default					31
3	10	8576.499000	ms	total	Havlak	Lua	awfy	1500	default					31
4	1	6806.317000	ms	total	Havlak	Lua	awfy	1500	default					31
4	2	6869.374000	ms	total	Havlak	Lua	awfy	1500	default					31
4	3	7505.633000	ms	total	Havlak	Lua	awfy	1500	default					31
4	4	8591.684000	ms	total	Havlak	Lua	awfy	1500	default					31
4	5	7336.899000	ms	total	Havlak	Lua	awfy	1500	default					31
4	6	7286.091000	ms	total	Havlak	Lua	awfy	1500	default					31
4	7	6607.314000	ms	total	Havlak	Lua	awfy	1500	default					31
4	8	6605.727000	ms	total	Havlak	Lua	awfy	1500	default					31
4	9	7667.034000	ms	total	Havlak	Lua	awfy	1500	default					31
4	10	8639.088000	ms	total	Havlak	Lua	awfy	1500	default					31
5	1	6718.132000	ms	total	Havlak	Lua	awfy	1500	default					31
5	2	6769.733000	ms	total	Havlak	Lua	awfy	1500	default					31
5	3	7877.972000	ms	total	Havlak	Lua	awfy	1500	default					31
5	4	8442.911000	ms	total	Havlak	Lua	awfy	1500	default					31
5	5	7414.252000	ms	total	Havlak	Lua	awfy	1500	default					31
5	6	7166.019000	ms	total	Havlak	Lua	awfy	1500	default					31
5	7	6663.561000	ms	total	Havlak	Lua	awfy	1500	default					31
5	8	6495.496000	ms	total	Havlak	Lua	awfy	1500	default					31
5	9	7856.009000	ms	total	Havlak	Lua	awfy	1500	default					31
5	10	8548.602000	ms	total	Havlak	Lua	awfy	1500	default					31
# benchmark: 32={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_141412/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_141412/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":32}
1	1	817.562000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	2	818.348000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	3	829.296000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	4	850.973000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	5	846.817000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	6	839.656000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	7	819.798000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	8	803.175000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	9	821.171000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	10	830.430000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	1	818.456000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	2	825.985000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	3	824.673000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	4	848.533000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	5	826.592000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	6	849.129000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	7	840.345000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	8	859.074000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	9	851.333000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	10	845.824000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	1	822.086000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	2	835.846000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	3	865.717000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	4	845.367000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	5	865.792000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	6	858.723000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	7	847.793000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	8	838.772000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	9	836.790000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	10	854.389000	ms	total	binarytrees	YkLua	cbgame	15	default					32
4	1	816.905000	ms	total	binarytrees	YkLua	cbgame	15	default					32
4	2	826.955000	ms	total	binarytrees	YkLua	cbgame	15	default					32
4	3	838.451000	ms	total	binarytrees	YkLua	cbgame	15	default					32
4	4	846.187000	ms	total	binarytrees	YkLua	cbgame	15	default					32
4	5	833.316000	ms	total	binarytrees	YkLua	cbgame	15	default					32
4	6	842.975000	ms	total	binarytrees	YkLua	cbgame	15	default					32
4	7	823.123000	ms	total	binarytrees	YkLua	cbgame	15	default					32
4	8	825.200000	ms	total	binarytrees	YkLua	cbgame	15	default					32
