#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-04T09:29:01.125528+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	3	1461.116000	ms	total	knucleotide	Lua	cbgame		default					28
2	4	1464.831000	ms	total	knucleotide	Lua	cbgame		default					28
2	5	1463.665000	ms	total	knucleotide	Lua	cbgame		default					28
2	6	1465.523000	ms	total	knucleotide	Lua	cbgame		default					28
2	7	1463.158000	ms	total	knucleotide	Lua	cbgame		default					28
2	8	1456.006000	ms	total	knucleotide	Lua	cbgame		default					28
2	9	1461.615000	ms	total	knucleotide	Lua	cbgame		default					28
2	10	1463.572000	ms	total	knucleotide	Lua	cbgame		default					28
3	1	1495.452000	ms	total	knucleotide	Lua	cbgame		default					28
3	2	1487.716000	ms	total	knucleotide	Lua	cbgame		default					28
3	3	1485.847000	ms	total	knucleotide	Lua	cbgame		default					28
3	4	1476.126000	ms	total	knucleotide	Lua	cbgame		default					28
3	5	1469.030000	ms	total	knucleotide	Lua	cbgame		default					28
3	6	1455.433000	ms	total	knucleotide	Lua	cbgame		default					28
3	7	1464.119000	ms	total	knucleotide	Lua	cbgame		default					28
3	8	1458.066000	ms	total	knucleotide	Lua	cbgame		default					28
3	9	1455.672000	ms	total	knucleotide	Lua	cbgame		default					28
3	10	1459.384000	ms	total	knucleotide	Lua	cbgame		default					28
4	1	1510.049000	ms	total	knucleotide	Lua	cbgame		default					28
4	2	1488.513000	ms	total	knucleotide	Lua	cbgame		default					28
4	3	1497.616000	ms	total	knucleotide	Lua	cbgame		default					28
4	4	1489.089000	ms	total	knucleotide	Lua	cbgame		default					28
4	5	1496.450000	ms	total	knucleotide	Lua	cbgame		default					28
4	6	1493.503000	ms	total	knucleotide	Lua	cbgame		default					28
4	7	1497.627000	ms	total	knucleotide	Lua	cbgame		default					28
4	8	1499.041000	ms	total	knucleotide	Lua	cbgame		default					28
4	9	1493.250000	ms	total	knucleotide	Lua	cbgame		default					28
4	10	1494.218000	ms	total	knucleotide	Lua	cbgame		default					28
5	1	1479.763000	ms	total	knucleotide	Lua	cbgame		default					28
5	2	1470.937000	ms	total	knucleotide	Lua	cbgame		default					28
5	3	1482.344000	ms	total	knucleotide	Lua	cbgame		default					28
5	4	1476.072000	ms	total	knucleotide	Lua	cbgame		default					28
5	5	1470.246000	ms	total	knucleotide	Lua	cbgame		default					28
5	6	1473.072000	ms	total	knucleotide	Lua	cbgame		default					28
5	7	1472.235000	ms	total	knucleotide	Lua	cbgame		default					28
5	8	1469.637000	ms	total	knucleotide	Lua	cbgame		default					28
5	9	1471.186000	ms	total	knucleotide	Lua	cbgame		default					28
5	10	1479.600000	ms	total	knucleotide	Lua	cbgame		default					28
# benchmark: 29={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_102648/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_102648/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_102648/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260804_102648/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":29}
1	1	729.646000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	2	709.870000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	3	714.214000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	4	712.075000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	5	713.955000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	6	713.864000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	7	712.209000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	8	710.344000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	9	710.768000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	10	711.093000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	1	727.076000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	2	705.476000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	3	705.289000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	4	704.363000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	5	704.067000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	6	703.280000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	7	703.734000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	8	702.278000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	9	703.642000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	10	704.522000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	1	727.270000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	2	702.525000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	3	705.827000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	4	704.732000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	5	705.409000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	6	705.932000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	7	709.361000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	8	708.902000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	9	707.750000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	10	706.383000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	1	720.535000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	2	697.544000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	3	697.551000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	4	696.762000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	5	696.401000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	6	697.132000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	7	696.714000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	8	698.042000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	9	697.642000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	10	697.425000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	1	726.874000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	2	704.390000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	3	701.618000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	4	705.222000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	5	705.677000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	6	704.586000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	7	707.409000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	8	706.846000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	9	709.444000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	10	707.942000	ms	total	Bounce	YkLua	awfy	1500	default					29
# benchmark: 30={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_102648/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_102648/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_102648/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260804_102648/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":30}
1	1	419.309000	ms	total	NBody	YkLua	awfy	250000	default					30
1	2	398.178000	ms	total	NBody	YkLua	awfy	250000	default					30
1	3	397.532000	ms	total	NBody	YkLua	awfy	250000	default					30
1	4	396.894000	ms	total	NBody	YkLua	awfy	250000	default					30
1	5	399.649000	ms	total	NBody	YkLua	awfy	250000	default					30
1	6	400.041000	ms	total	NBody	YkLua	awfy	250000	default					30
1	7	398.657000	ms	total	NBody	YkLua	awfy	250000	default					30
1	8	402.705000	ms	total	NBody	YkLua	awfy	250000	default					30
1	9	398.380000	ms	total	NBody	YkLua	awfy	250000	default					30
1	10	398.264000	ms	total	NBody	YkLua	awfy	250000	default					30
2	1	385.952000	ms	total	NBody	YkLua	awfy	250000	default					30
2	2	372.855000	ms	total	NBody	YkLua	awfy	250000	default					30
2	3	371.150000	ms	total	NBody	YkLua	awfy	250000	default					30
2	4	370.724000	ms	total	NBody	YkLua	awfy	250000	default					30
2	5	371.518000	ms	total	NBody	YkLua	awfy	250000	default					30
2	6	374.650000	ms	total	NBody	YkLua	awfy	250000	default					30
2	7	372.975000	ms	total	NBody	YkLua	awfy	250000	default					30
2	8	370.734000	ms	total	NBody	YkLua	awfy	250000	default					30
2	9	374.376000	ms	total	NBody	YkLua	awfy	250000	default					30
2	10	371.482000	ms	total	NBody	YkLua	awfy	250000	default					30
3	1	395.567000	ms	total	NBody	YkLua	awfy	250000	default					30
3	2	383.126000	ms	total	NBody	YkLua	awfy	250000	default					30
3	3	382.070000	ms	total	NBody	YkLua	awfy	250000	default					30
3	4	380.305000	ms	total	NBody	YkLua	awfy	250000	default					30
3	5	378.919000	ms	total	NBody	YkLua	awfy	250000	default					30
3	6	383.423000	ms	total	NBody	YkLua	awfy	250000	default					30
3	7	381.438000	ms	total	NBody	YkLua	awfy	250000	default					30
3	8	380.021000	ms	total	NBody	YkLua	awfy	250000	default					30
3	9	380.633000	ms	total	NBody	YkLua	awfy	250000	default					30
3	10	381.227000	ms	total	NBody	YkLua	awfy	250000	default					30
4	1	440.999000	ms	total	NBody	YkLua	awfy	250000	default					30
4	2	420.200000	ms	total	NBody	YkLua	awfy	250000	default					30
4	3	424.242000	ms	total	NBody	YkLua	awfy	250000	default					30
4	4	422.359000	ms	total	NBody	YkLua	awfy	250000	default					30
4	5	424.313000	ms	total	NBody	YkLua	awfy	250000	default					30
4	6	428.263000	ms	total	NBody	YkLua	awfy	250000	default					30
4	7	426.932000	ms	total	NBody	YkLua	awfy	250000	default					30
4	8	425.016000	ms	total	NBody	YkLua	awfy	250000	default					30
4	9	427.031000	ms	total	NBody	YkLua	awfy	250000	default					30
4	10	424.166000	ms	total	NBody	YkLua	awfy	250000	default					30
5	1	400.782000	ms	total	NBody	YkLua	awfy	250000	default					30
5	2	385.923000	ms	total	NBody	YkLua	awfy	250000	default					30
5	3	387.463000	ms	total	NBody	YkLua	awfy	250000	default					30
5	4	385.973000	ms	total	NBody	YkLua	awfy	250000	default					30
5	5	386.752000	ms	total	NBody	YkLua	awfy	250000	default					30
5	6	389.119000	ms	total	NBody	YkLua	awfy	250000	default					30
5	7	383.118000	ms	total	NBody	YkLua	awfy	250000	default					30
5	8	387.677000	ms	total	NBody	YkLua	awfy	250000	default					30
5	9	390.610000	ms	total	NBody	YkLua	awfy	250000	default					30
5	10	390.944000	ms	total	NBody	YkLua	awfy	250000	default					30
# benchmark: 31={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_102648/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_102648/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_102648/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260804_102648/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":31}
1	1	306.191000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	2	300.519000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	3	302.580000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	4	302.198000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	5	302.485000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	6	303.599000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	7	301.776000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	8	302.261000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	9	303.174000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	10	298.845000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	1	331.961000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	2	326.827000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	3	326.655000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	4	324.685000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	5	325.297000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	6	307.728000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	7	306.185000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	8	305.433000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	9	305.897000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	10	305.135000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	1	305.641000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	2	300.302000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	3	298.547000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	4	299.365000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	5	299.115000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	6	300.581000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	7	302.540000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	8	300.883000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	9	301.047000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	10	300.726000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	1	309.597000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	2	303.357000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	3	302.233000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	4	302.339000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	5	302.596000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	6	302.127000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	7	301.746000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	8	303.207000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	9	304.081000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	10	304.582000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	1	307.258000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	2	301.895000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	3	303.731000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	4	301.259000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	5	301.740000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	6	300.947000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	7	300.954000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	8	302.542000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	9	300.846000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	10	302.437000	ms	total	Sieve	YkLua	awfy	3000	default					31
# benchmark: 32={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_102648/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_102648/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_102648/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260804_102648/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":32}
1	1	527.572000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	2	499.641000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	3	499.501000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	4	495.389000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	5	497.853000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	6	499.646000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	7	503.616000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	8	496.970000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	9	494.126000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	10	498.155000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	1	512.956000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	2	486.915000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	3	487.386000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	4	480.348000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	5	483.099000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	6	486.741000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	7	488.946000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	8	483.869000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	9	480.844000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	10	483.479000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	1	524.488000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	2	497.798000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	3	498.729000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	4	492.534000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	5	494.942000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	6	495.805000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	7	499.658000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	8	493.432000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	9	492.835000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	10	493.394000	ms	total	Heightmap	YkLua	realworld	2000	default					32
4	1	519.158000	ms	total	Heightmap	YkLua	realworld	2000	default					32
4	2	494.500000	ms	total	Heightmap	YkLua	realworld	2000	default					32
4	3	494.715000	ms	total	Heightmap	YkLua	realworld	2000	default					32
4	4	489.178000	ms	total	Heightmap	YkLua	realworld	2000	default					32
4	5	492.113000	ms	total	Heightmap	YkLua	realworld	2000	default					32
4	6	493.427000	ms	total	Heightmap	YkLua	realworld	2000	default					32
4	7	498.496000	ms	total	Heightmap	YkLua	realworld	2000	default					32
4	8	488.135000	ms	total	Heightmap	YkLua	realworld	2000	default					32
4	9	489.794000	ms	total	Heightmap	YkLua	realworld	2000	default					32
4	10	488.601000	ms	total	Heightmap	YkLua	realworld	2000	default					32
5	1	522.998000	ms	total	Heightmap	YkLua	realworld	2000	default					32
5	2	496.527000	ms	total	Heightmap	YkLua	realworld	2000	default					32
5	3	496.988000	ms	total	Heightmap	YkLua	realworld	2000	default					32
5	4	492.627000	ms	total	Heightmap	YkLua	realworld	2000	default					32
5	5	491.601000	ms	total	Heightmap	YkLua	realworld	2000	default					32
5	6	497.018000	ms	total	Heightmap	YkLua	realworld	2000	default					32
5	7	496.395000	ms	total	Heightmap	YkLua	realworld	2000	default					32
5	8	492.543000	ms	total	Heightmap	YkLua	realworld	2000	default					32
5	9	490.942000	ms	total	Heightmap	YkLua	realworld	2000	default					32
