#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-07T17:53:07.928393+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260707_185051/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260707_185051/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":28}
1	1	1146.202000	ms	total	Bounce	Lua	awfy	1500	default					28
1	2	1143.403000	ms	total	Bounce	Lua	awfy	1500	default					28
1	3	1144.034000	ms	total	Bounce	Lua	awfy	1500	default					28
1	4	1149.875000	ms	total	Bounce	Lua	awfy	1500	default					28
1	5	1149.714000	ms	total	Bounce	Lua	awfy	1500	default					28
1	6	1144.594000	ms	total	Bounce	Lua	awfy	1500	default					28
1	7	1149.215000	ms	total	Bounce	Lua	awfy	1500	default					28
1	8	1140.722000	ms	total	Bounce	Lua	awfy	1500	default					28
1	9	1145.355000	ms	total	Bounce	Lua	awfy	1500	default					28
1	10	1140.748000	ms	total	Bounce	Lua	awfy	1500	default					28
2	1	1179.050000	ms	total	Bounce	Lua	awfy	1500	default					28
2	2	1172.825000	ms	total	Bounce	Lua	awfy	1500	default					28
2	3	1172.214000	ms	total	Bounce	Lua	awfy	1500	default					28
2	4	1177.386000	ms	total	Bounce	Lua	awfy	1500	default					28
2	5	1174.980000	ms	total	Bounce	Lua	awfy	1500	default					28
2	6	1170.129000	ms	total	Bounce	Lua	awfy	1500	default					28
2	7	1177.914000	ms	total	Bounce	Lua	awfy	1500	default					28
2	8	1180.134000	ms	total	Bounce	Lua	awfy	1500	default					28
2	9	1176.658000	ms	total	Bounce	Lua	awfy	1500	default					28
2	10	1169.433000	ms	total	Bounce	Lua	awfy	1500	default					28
3	1	1155.121000	ms	total	Bounce	Lua	awfy	1500	default					28
3	2	1145.175000	ms	total	Bounce	Lua	awfy	1500	default					28
3	3	1142.698000	ms	total	Bounce	Lua	awfy	1500	default					28
3	4	1149.322000	ms	total	Bounce	Lua	awfy	1500	default					28
3	5	1141.741000	ms	total	Bounce	Lua	awfy	1500	default					28
3	6	1144.407000	ms	total	Bounce	Lua	awfy	1500	default					28
3	7	1141.371000	ms	total	Bounce	Lua	awfy	1500	default					28
3	8	1136.483000	ms	total	Bounce	Lua	awfy	1500	default					28
3	9	1144.574000	ms	total	Bounce	Lua	awfy	1500	default					28
3	10	1142.435000	ms	total	Bounce	Lua	awfy	1500	default					28
4	1	1170.706000	ms	total	Bounce	Lua	awfy	1500	default					28
4	2	1186.882000	ms	total	Bounce	Lua	awfy	1500	default					28
4	3	1182.115000	ms	total	Bounce	Lua	awfy	1500	default					28
4	4	1179.163000	ms	total	Bounce	Lua	awfy	1500	default					28
4	5	1176.814000	ms	total	Bounce	Lua	awfy	1500	default					28
4	6	1180.541000	ms	total	Bounce	Lua	awfy	1500	default					28
4	7	1182.634000	ms	total	Bounce	Lua	awfy	1500	default					28
4	8	1181.609000	ms	total	Bounce	Lua	awfy	1500	default					28
4	9	1183.556000	ms	total	Bounce	Lua	awfy	1500	default					28
4	10	1174.218000	ms	total	Bounce	Lua	awfy	1500	default					28
5	1	1165.539000	ms	total	Bounce	Lua	awfy	1500	default					28
5	2	1167.549000	ms	total	Bounce	Lua	awfy	1500	default					28
5	3	1163.821000	ms	total	Bounce	Lua	awfy	1500	default					28
5	4	1162.535000	ms	total	Bounce	Lua	awfy	1500	default					28
5	5	1159.725000	ms	total	Bounce	Lua	awfy	1500	default					28
5	6	1150.175000	ms	total	Bounce	Lua	awfy	1500	default					28
5	7	1158.990000	ms	total	Bounce	Lua	awfy	1500	default					28
5	8	1157.598000	ms	total	Bounce	Lua	awfy	1500	default					28
5	9	1154.744000	ms	total	Bounce	Lua	awfy	1500	default					28
5	10	1154.130000	ms	total	Bounce	Lua	awfy	1500	default					28
# benchmark: 29={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260707_185051/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260707_185051/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":29}
1	1	2644.218000	ms	total	CD	Lua	awfy	250	default					29
1	2	2679.966000	ms	total	CD	Lua	awfy	250	default					29
1	3	2672.025000	ms	total	CD	Lua	awfy	250	default					29
1	4	2674.406000	ms	total	CD	Lua	awfy	250	default					29
1	5	2683.709000	ms	total	CD	Lua	awfy	250	default					29
1	6	2644.995000	ms	total	CD	Lua	awfy	250	default					29
1	7	2633.180000	ms	total	CD	Lua	awfy	250	default					29
1	8	2637.993000	ms	total	CD	Lua	awfy	250	default					29
1	9	2637.834000	ms	total	CD	Lua	awfy	250	default					29
1	10	2631.603000	ms	total	CD	Lua	awfy	250	default					29
2	1	2669.348000	ms	total	CD	Lua	awfy	250	default					29
2	2	2676.085000	ms	total	CD	Lua	awfy	250	default					29
2	3	2670.267000	ms	total	CD	Lua	awfy	250	default					29
2	4	2678.265000	ms	total	CD	Lua	awfy	250	default					29
2	5	2672.054000	ms	total	CD	Lua	awfy	250	default					29
2	6	2668.044000	ms	total	CD	Lua	awfy	250	default					29
2	7	2667.280000	ms	total	CD	Lua	awfy	250	default					29
2	8	2683.568000	ms	total	CD	Lua	awfy	250	default					29
2	9	2673.380000	ms	total	CD	Lua	awfy	250	default					29
2	10	2679.627000	ms	total	CD	Lua	awfy	250	default					29
3	1	2661.691000	ms	total	CD	Lua	awfy	250	default					29
3	2	2680.897000	ms	total	CD	Lua	awfy	250	default					29
3	3	2687.175000	ms	total	CD	Lua	awfy	250	default					29
3	4	2676.883000	ms	total	CD	Lua	awfy	250	default					29
3	5	2680.675000	ms	total	CD	Lua	awfy	250	default					29
3	6	2655.216000	ms	total	CD	Lua	awfy	250	default					29
3	7	2660.048000	ms	total	CD	Lua	awfy	250	default					29
3	8	2659.660000	ms	total	CD	Lua	awfy	250	default					29
3	9	2661.168000	ms	total	CD	Lua	awfy	250	default					29
3	10	2654.839000	ms	total	CD	Lua	awfy	250	default					29
4	1	2649.221000	ms	total	CD	Lua	awfy	250	default					29
4	2	2658.463000	ms	total	CD	Lua	awfy	250	default					29
4	3	2661.634000	ms	total	CD	Lua	awfy	250	default					29
4	4	2656.725000	ms	total	CD	Lua	awfy	250	default					29
4	5	2662.966000	ms	total	CD	Lua	awfy	250	default					29
4	6	2660.979000	ms	total	CD	Lua	awfy	250	default					29
4	7	2651.546000	ms	total	CD	Lua	awfy	250	default					29
4	8	2653.219000	ms	total	CD	Lua	awfy	250	default					29
4	9	2663.610000	ms	total	CD	Lua	awfy	250	default					29
4	10	2655.240000	ms	total	CD	Lua	awfy	250	default					29
5	1	2645.911000	ms	total	CD	Lua	awfy	250	default					29
5	2	2659.972000	ms	total	CD	Lua	awfy	250	default					29
5	3	2663.130000	ms	total	CD	Lua	awfy	250	default					29
5	4	2663.635000	ms	total	CD	Lua	awfy	250	default					29
5	5	2655.093000	ms	total	CD	Lua	awfy	250	default					29
5	6	2658.319000	ms	total	CD	Lua	awfy	250	default					29
5	7	2658.213000	ms	total	CD	Lua	awfy	250	default					29
5	8	2651.400000	ms	total	CD	Lua	awfy	250	default					29
5	9	2654.342000	ms	total	CD	Lua	awfy	250	default					29
5	10	2657.746000	ms	total	CD	Lua	awfy	250	default					29
# benchmark: 30={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260707_185051/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260707_185051/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":30}
1	1	776.345000	ms	total	Towers	YkLua	awfy	600	default					30
1	2	748.745000	ms	total	Towers	YkLua	awfy	600	default					30
1	3	746.840000	ms	total	Towers	YkLua	awfy	600	default					30
1	4	749.106000	ms	total	Towers	YkLua	awfy	600	default					30
1	5	742.571000	ms	total	Towers	YkLua	awfy	600	default					30
1	6	750.795000	ms	total	Towers	YkLua	awfy	600	default					30
1	7	745.232000	ms	total	Towers	YkLua	awfy	600	default					30
1	8	743.764000	ms	total	Towers	YkLua	awfy	600	default					30
1	9	745.659000	ms	total	Towers	YkLua	awfy	600	default					30
1	10	748.460000	ms	total	Towers	YkLua	awfy	600	default					30
2	1	747.281000	ms	total	Towers	YkLua	awfy	600	default					30
2	2	711.261000	ms	total	Towers	YkLua	awfy	600	default					30
2	3	710.530000	ms	total	Towers	YkLua	awfy	600	default					30
2	4	711.319000	ms	total	Towers	YkLua	awfy	600	default					30
2	5	708.136000	ms	total	Towers	YkLua	awfy	600	default					30
2	6	709.466000	ms	total	Towers	YkLua	awfy	600	default					30
2	7	709.817000	ms	total	Towers	YkLua	awfy	600	default					30
2	8	709.559000	ms	total	Towers	YkLua	awfy	600	default					30
2	9	714.049000	ms	total	Towers	YkLua	awfy	600	default					30
2	10	711.655000	ms	total	Towers	YkLua	awfy	600	default					30
3	1	718.816000	ms	total	Towers	YkLua	awfy	600	default					30
3	2	684.568000	ms	total	Towers	YkLua	awfy	600	default					30
3	3	685.762000	ms	total	Towers	YkLua	awfy	600	default					30
3	4	684.839000	ms	total	Towers	YkLua	awfy	600	default					30
3	5	687.662000	ms	total	Towers	YkLua	awfy	600	default					30
3	6	682.606000	ms	total	Towers	YkLua	awfy	600	default					30
3	7	682.821000	ms	total	Towers	YkLua	awfy	600	default					30
3	8	685.723000	ms	total	Towers	YkLua	awfy	600	default					30
3	9	685.545000	ms	total	Towers	YkLua	awfy	600	default					30
3	10	686.268000	ms	total	Towers	YkLua	awfy	600	default					30
4	1	721.616000	ms	total	Towers	YkLua	awfy	600	default					30
4	2	687.230000	ms	total	Towers	YkLua	awfy	600	default					30
4	3	690.067000	ms	total	Towers	YkLua	awfy	600	default					30
4	4	686.230000	ms	total	Towers	YkLua	awfy	600	default					30
4	5	692.313000	ms	total	Towers	YkLua	awfy	600	default					30
4	6	691.368000	ms	total	Towers	YkLua	awfy	600	default					30
4	7	690.786000	ms	total	Towers	YkLua	awfy	600	default					30
4	8	685.331000	ms	total	Towers	YkLua	awfy	600	default					30
4	9	685.280000	ms	total	Towers	YkLua	awfy	600	default					30
4	10	689.313000	ms	total	Towers	YkLua	awfy	600	default					30
5	1	710.246000	ms	total	Towers	YkLua	awfy	600	default					30
5	2	671.185000	ms	total	Towers	YkLua	awfy	600	default					30
5	3	669.291000	ms	total	Towers	YkLua	awfy	600	default					30
5	4	671.242000	ms	total	Towers	YkLua	awfy	600	default					30
5	5	667.566000	ms	total	Towers	YkLua	awfy	600	default					30
5	6	672.940000	ms	total	Towers	YkLua	awfy	600	default					30
5	7	672.364000	ms	total	Towers	YkLua	awfy	600	default					30
5	8	666.991000	ms	total	Towers	YkLua	awfy	600	default					30
5	9	671.873000	ms	total	Towers	YkLua	awfy	600	default					30
5	10	673.860000	ms	total	Towers	YkLua	awfy	600	default					30
# benchmark: 31={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260707_185051/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260707_185051/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":31}
1	1	307.173000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	2	302.386000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	3	302.969000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	4	303.281000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	5	299.892000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	6	302.761000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	7	302.492000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	8	304.283000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	9	301.986000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	10	302.176000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	1	304.955000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	2	302.279000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	3	304.879000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	4	304.692000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	5	302.613000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	6	300.560000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	7	303.071000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	8	301.048000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	9	302.891000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	10	306.074000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	1	307.346000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	2	303.785000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	3	302.118000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	4	304.697000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	5	303.116000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	6	301.609000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	7	304.293000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	8	302.250000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	9	303.903000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	10	303.276000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	1	308.824000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	2	304.637000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	3	303.279000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	4	303.623000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	5	301.837000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	6	304.513000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	7	306.206000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	8	303.343000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	9	304.234000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	10	303.560000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	1	310.216000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	2	303.572000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	3	304.233000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	4	304.387000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	5	302.379000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	6	301.463000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	7	300.883000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	8	302.023000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	9	303.817000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	10	301.214000	ms	total	Sieve	YkLua	awfy	3000	default					31
# benchmark: 32={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260707_185051/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260707_185051/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":32}
1	1	1013.738000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	2	737.011000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	3	806.454000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	4	766.149000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	5	778.260000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	6	775.657000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	7	785.464000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	8	778.316000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	9	826.235000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	10	768.094000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	1	970.776000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	2	736.446000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	3	773.776000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	4	747.445000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	5	738.176000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	6	744.294000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	7	733.731000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	8	732.608000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	9	791.867000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	10	747.030000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
3	1	1014.909000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
3	2	781.483000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
3	3	817.380000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
3	4	890.254000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
3	5	804.015000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
3	6	826.955000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
3	7	815.640000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
3	8	769.636000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
3	9	734.563000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
3	10	824.180000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
4	1	938.001000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
4	2	786.406000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
4	3	719.408000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
4	4	774.947000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
4	5	718.866000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
4	6	742.880000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
4	7	723.970000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
4	8	724.268000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
4	9	724.101000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
4	10	776.621000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
