#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-16T15:00:59.009042+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_145857/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251216_145857/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":28}
1	1	6660.959000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	2	7467.100000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	3	8064.646000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	4	8346.095000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	5	8074.543000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	6	7837.895000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	7	8218.897000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	8	7864.532000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	9	7877.610000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	10	7891.534000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	1	6877.085000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	2	7290.051000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	3	7806.052000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	4	7897.601000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	5	8216.638000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	6	8241.428000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	7	8137.793000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	8	7958.588000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	9	7728.243000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	10	7708.031000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	1	6509.267000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	2	7349.170000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	3	7810.836000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	4	8181.838000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	5	7625.028000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	6	7689.940000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	7	7666.899000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	8	7681.316000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	9	7740.667000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	10	7754.710000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	1	6687.852000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	2	7107.591000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	3	7765.110000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	4	7893.088000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	5	7632.563000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	6	7682.784000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	7	8403.972000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	8	7907.417000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	9	7809.962000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	10	7805.713000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	1	6410.777000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	2	7177.290000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	3	8003.100000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	4	7886.573000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	5	7679.537000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	6	7668.698000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	7	8105.266000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	8	8295.732000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	9	7752.559000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	10	7757.707000	ms	total	Havlak	YkLua	awfy	1500	default					28
# benchmark: 29={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_145857/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_145857/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_145857/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251216_145857/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	1240.115000	ms	total	Permute	Lua	awfy	1000	default					29
1	2	1240.860000	ms	total	Permute	Lua	awfy	1000	default					29
1	3	1250.905000	ms	total	Permute	Lua	awfy	1000	default					29
1	4	1254.283000	ms	total	Permute	Lua	awfy	1000	default					29
1	5	1239.391000	ms	total	Permute	Lua	awfy	1000	default					29
1	6	1107.350000	ms	total	Permute	Lua	awfy	1000	default					29
1	7	1089.725000	ms	total	Permute	Lua	awfy	1000	default					29
1	8	1089.314000	ms	total	Permute	Lua	awfy	1000	default					29
1	9	1095.985000	ms	total	Permute	Lua	awfy	1000	default					29
1	10	1091.029000	ms	total	Permute	Lua	awfy	1000	default					29
2	1	1104.479000	ms	total	Permute	Lua	awfy	1000	default					29
2	2	1096.333000	ms	total	Permute	Lua	awfy	1000	default					29
2	3	1103.113000	ms	total	Permute	Lua	awfy	1000	default					29
2	4	1089.987000	ms	total	Permute	Lua	awfy	1000	default					29
2	5	1095.621000	ms	total	Permute	Lua	awfy	1000	default					29
2	6	1097.233000	ms	total	Permute	Lua	awfy	1000	default					29
2	7	1101.332000	ms	total	Permute	Lua	awfy	1000	default					29
2	8	1090.844000	ms	total	Permute	Lua	awfy	1000	default					29
2	9	1097.797000	ms	total	Permute	Lua	awfy	1000	default					29
2	10	1099.274000	ms	total	Permute	Lua	awfy	1000	default					29
3	1	1109.759000	ms	total	Permute	Lua	awfy	1000	default					29
3	2	1107.593000	ms	total	Permute	Lua	awfy	1000	default					29
3	3	1106.907000	ms	total	Permute	Lua	awfy	1000	default					29
3	4	1105.938000	ms	total	Permute	Lua	awfy	1000	default					29
3	5	1108.747000	ms	total	Permute	Lua	awfy	1000	default					29
3	6	1104.522000	ms	total	Permute	Lua	awfy	1000	default					29
3	7	1110.982000	ms	total	Permute	Lua	awfy	1000	default					29
3	8	1110.208000	ms	total	Permute	Lua	awfy	1000	default					29
3	9	1109.784000	ms	total	Permute	Lua	awfy	1000	default					29
3	10	1113.646000	ms	total	Permute	Lua	awfy	1000	default					29
4	1	1156.829000	ms	total	Permute	Lua	awfy	1000	default					29
4	2	1155.632000	ms	total	Permute	Lua	awfy	1000	default					29
4	3	1158.360000	ms	total	Permute	Lua	awfy	1000	default					29
4	4	1168.825000	ms	total	Permute	Lua	awfy	1000	default					29
4	5	1166.019000	ms	total	Permute	Lua	awfy	1000	default					29
4	6	1170.986000	ms	total	Permute	Lua	awfy	1000	default					29
4	7	1165.840000	ms	total	Permute	Lua	awfy	1000	default					29
4	8	1167.126000	ms	total	Permute	Lua	awfy	1000	default					29
4	9	1171.573000	ms	total	Permute	Lua	awfy	1000	default					29
4	10	1161.613000	ms	total	Permute	Lua	awfy	1000	default					29
5	1	1137.614000	ms	total	Permute	Lua	awfy	1000	default					29
5	2	1152.289000	ms	total	Permute	Lua	awfy	1000	default					29
5	3	1149.723000	ms	total	Permute	Lua	awfy	1000	default					29
5	4	1153.691000	ms	total	Permute	Lua	awfy	1000	default					29
5	5	1151.258000	ms	total	Permute	Lua	awfy	1000	default					29
5	6	1154.501000	ms	total	Permute	Lua	awfy	1000	default					29
5	7	1148.425000	ms	total	Permute	Lua	awfy	1000	default					29
5	8	1149.140000	ms	total	Permute	Lua	awfy	1000	default					29
5	9	1151.339000	ms	total	Permute	Lua	awfy	1000	default					29
5	10	1145.873000	ms	total	Permute	Lua	awfy	1000	default					29
# benchmark: 30={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_145857/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_145857/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_145857/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251216_145857/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	904.520000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	2	889.200000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	3	890.209000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	4	892.027000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	5	896.629000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	6	889.323000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	7	887.957000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	8	888.755000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	9	888.920000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	10	889.481000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	1	898.194000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	2	890.492000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	3	884.799000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	4	888.914000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	5	893.510000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	6	887.957000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	7	892.803000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	8	888.895000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	9	888.108000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	10	893.345000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	1	903.750000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	2	889.602000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	3	890.497000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	4	891.510000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	5	890.169000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	6	891.012000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	7	888.815000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	8	887.330000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	9	888.853000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	10	889.658000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	1	980.833000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	2	971.085000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	3	967.995000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	4	965.178000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	5	967.411000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	6	962.012000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	7	964.522000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	8	964.346000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	9	970.167000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	10	962.320000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	1	900.925000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	2	895.627000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	3	888.420000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	4	887.114000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	5	888.165000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	6	890.469000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	7	884.960000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	8	885.684000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	9	893.117000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	10	891.468000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
# benchmark: 31={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_145857/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_145857/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_145857/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251216_145857/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":31}
1	1	977.599000	ms	total	Json	YkLua	awfy	100	default					31
1	2	868.765000	ms	total	Json	YkLua	awfy	100	default					31
1	3	865.067000	ms	total	Json	YkLua	awfy	100	default					31
1	4	861.225000	ms	total	Json	YkLua	awfy	100	default					31
1	5	866.120000	ms	total	Json	YkLua	awfy	100	default					31
1	6	864.904000	ms	total	Json	YkLua	awfy	100	default					31
1	7	865.400000	ms	total	Json	YkLua	awfy	100	default					31
1	8	863.459000	ms	total	Json	YkLua	awfy	100	default					31
1	9	862.756000	ms	total	Json	YkLua	awfy	100	default					31
1	10	862.491000	ms	total	Json	YkLua	awfy	100	default					31
2	1	979.224000	ms	total	Json	YkLua	awfy	100	default					31
2	2	859.410000	ms	total	Json	YkLua	awfy	100	default					31
2	3	854.739000	ms	total	Json	YkLua	awfy	100	default					31
2	4	855.477000	ms	total	Json	YkLua	awfy	100	default					31
2	5	857.193000	ms	total	Json	YkLua	awfy	100	default					31
2	6	854.539000	ms	total	Json	YkLua	awfy	100	default					31
2	7	853.265000	ms	total	Json	YkLua	awfy	100	default					31
2	8	857.065000	ms	total	Json	YkLua	awfy	100	default					31
2	9	855.413000	ms	total	Json	YkLua	awfy	100	default					31
2	10	855.405000	ms	total	Json	YkLua	awfy	100	default					31
3	1	994.926000	ms	total	Json	YkLua	awfy	100	default					31
3	2	885.794000	ms	total	Json	YkLua	awfy	100	default					31
3	3	883.092000	ms	total	Json	YkLua	awfy	100	default					31
3	4	884.828000	ms	total	Json	YkLua	awfy	100	default					31
3	5	882.500000	ms	total	Json	YkLua	awfy	100	default					31
3	6	882.928000	ms	total	Json	YkLua	awfy	100	default					31
3	7	883.876000	ms	total	Json	YkLua	awfy	100	default					31
3	8	884.128000	ms	total	Json	YkLua	awfy	100	default					31
3	9	882.541000	ms	total	Json	YkLua	awfy	100	default					31
3	10	883.565000	ms	total	Json	YkLua	awfy	100	default					31
4	1	969.672000	ms	total	Json	YkLua	awfy	100	default					31
4	2	856.789000	ms	total	Json	YkLua	awfy	100	default					31
4	3	849.516000	ms	total	Json	YkLua	awfy	100	default					31
4	4	850.541000	ms	total	Json	YkLua	awfy	100	default					31
4	5	854.239000	ms	total	Json	YkLua	awfy	100	default					31
4	6	852.920000	ms	total	Json	YkLua	awfy	100	default					31
4	7	850.580000	ms	total	Json	YkLua	awfy	100	default					31
4	8	852.420000	ms	total	Json	YkLua	awfy	100	default					31
4	9	855.247000	ms	total	Json	YkLua	awfy	100	default					31
4	10	853.413000	ms	total	Json	YkLua	awfy	100	default					31
5	1	977.014000	ms	total	Json	YkLua	awfy	100	default					31
5	2	866.193000	ms	total	Json	YkLua	awfy	100	default					31
5	3	860.760000	ms	total	Json	YkLua	awfy	100	default					31
5	4	859.946000	ms	total	Json	YkLua	awfy	100	default					31
5	5	862.257000	ms	total	Json	YkLua	awfy	100	default					31
5	6	860.013000	ms	total	Json	YkLua	awfy	100	default					31
5	7	862.375000	ms	total	Json	YkLua	awfy	100	default					31
5	8	864.510000	ms	total	Json	YkLua	awfy	100	default					31
5	9	860.812000	ms	total	Json	YkLua	awfy	100	default					31
5	10	862.941000	ms	total	Json	YkLua	awfy	100	default					31
# benchmark: 32={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_145857/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_145857/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_145857/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251216_145857/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	777.360000	ms	total	Permute	YkLua	awfy	1000	default					32
1	2	751.293000	ms	total	Permute	YkLua	awfy	1000	default					32
1	3	753.115000	ms	total	Permute	YkLua	awfy	1000	default					32
1	4	751.877000	ms	total	Permute	YkLua	awfy	1000	default					32
1	5	747.222000	ms	total	Permute	YkLua	awfy	1000	default					32
1	6	751.361000	ms	total	Permute	YkLua	awfy	1000	default					32
1	7	761.446000	ms	total	Permute	YkLua	awfy	1000	default					32
1	8	751.007000	ms	total	Permute	YkLua	awfy	1000	default					32
1	9	766.517000	ms	total	Permute	YkLua	awfy	1000	default					32
1	10	763.682000	ms	total	Permute	YkLua	awfy	1000	default					32
2	1	753.387000	ms	total	Permute	YkLua	awfy	1000	default					32
2	2	726.501000	ms	total	Permute	YkLua	awfy	1000	default					32
2	3	723.160000	ms	total	Permute	YkLua	awfy	1000	default					32
2	4	727.239000	ms	total	Permute	YkLua	awfy	1000	default					32
2	5	724.536000	ms	total	Permute	YkLua	awfy	1000	default					32
2	6	725.314000	ms	total	Permute	YkLua	awfy	1000	default					32
2	7	727.112000	ms	total	Permute	YkLua	awfy	1000	default					32
2	8	724.217000	ms	total	Permute	YkLua	awfy	1000	default					32
2	9	727.259000	ms	total	Permute	YkLua	awfy	1000	default					32
2	10	727.676000	ms	total	Permute	YkLua	awfy	1000	default					32
3	1	781.608000	ms	total	Permute	YkLua	awfy	1000	default					32
3	2	747.683000	ms	total	Permute	YkLua	awfy	1000	default					32
3	3	747.879000	ms	total	Permute	YkLua	awfy	1000	default					32
3	4	745.931000	ms	total	Permute	YkLua	awfy	1000	default					32
3	5	743.246000	ms	total	Permute	YkLua	awfy	1000	default					32
3	6	746.444000	ms	total	Permute	YkLua	awfy	1000	default					32
3	7	748.632000	ms	total	Permute	YkLua	awfy	1000	default					32
3	8	750.641000	ms	total	Permute	YkLua	awfy	1000	default					32
3	9	745.557000	ms	total	Permute	YkLua	awfy	1000	default					32
3	10	743.827000	ms	total	Permute	YkLua	awfy	1000	default					32
4	1	858.016000	ms	total	Permute	YkLua	awfy	1000	default					32
4	2	832.331000	ms	total	Permute	YkLua	awfy	1000	default					32
4	3	830.719000	ms	total	Permute	YkLua	awfy	1000	default					32
4	4	832.510000	ms	total	Permute	YkLua	awfy	1000	default					32
4	5	836.520000	ms	total	Permute	YkLua	awfy	1000	default					32
4	6	834.638000	ms	total	Permute	YkLua	awfy	1000	default					32
4	7	847.241000	ms	total	Permute	YkLua	awfy	1000	default					32
4	8	840.378000	ms	total	Permute	YkLua	awfy	1000	default					32
4	9	839.998000	ms	total	Permute	YkLua	awfy	1000	default					32
