#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-16T03:04:06.619800+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493482000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	10	889.917000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
4	1	902.923000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
4	2	894.783000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
4	3	896.069000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
4	4	898.710000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
4	5	893.635000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
4	6	896.679000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
4	7	888.516000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
4	8	894.916000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
4	9	897.843000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
4	10	896.759000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	1	907.064000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	2	896.818000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	3	899.221000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	4	892.891000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	5	896.584000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	6	891.680000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	7	896.564000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	8	897.053000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	9	896.855000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	10	897.862000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
# benchmark: 28={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_030203/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251216_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":28}
1	1	1002.578000	ms	total	Json	YkLua	awfy	100	default					28
1	2	890.195000	ms	total	Json	YkLua	awfy	100	default					28
1	3	886.372000	ms	total	Json	YkLua	awfy	100	default					28
1	4	884.505000	ms	total	Json	YkLua	awfy	100	default					28
1	5	885.382000	ms	total	Json	YkLua	awfy	100	default					28
1	6	885.835000	ms	total	Json	YkLua	awfy	100	default					28
1	7	887.360000	ms	total	Json	YkLua	awfy	100	default					28
1	8	886.967000	ms	total	Json	YkLua	awfy	100	default					28
1	9	884.074000	ms	total	Json	YkLua	awfy	100	default					28
1	10	883.487000	ms	total	Json	YkLua	awfy	100	default					28
2	1	1005.851000	ms	total	Json	YkLua	awfy	100	default					28
2	2	883.382000	ms	total	Json	YkLua	awfy	100	default					28
2	3	878.228000	ms	total	Json	YkLua	awfy	100	default					28
2	4	877.826000	ms	total	Json	YkLua	awfy	100	default					28
2	5	878.563000	ms	total	Json	YkLua	awfy	100	default					28
2	6	878.970000	ms	total	Json	YkLua	awfy	100	default					28
2	7	876.141000	ms	total	Json	YkLua	awfy	100	default					28
2	8	876.262000	ms	total	Json	YkLua	awfy	100	default					28
2	9	879.336000	ms	total	Json	YkLua	awfy	100	default					28
2	10	877.247000	ms	total	Json	YkLua	awfy	100	default					28
3	1	1014.334000	ms	total	Json	YkLua	awfy	100	default					28
3	2	903.432000	ms	total	Json	YkLua	awfy	100	default					28
3	3	899.439000	ms	total	Json	YkLua	awfy	100	default					28
3	4	900.900000	ms	total	Json	YkLua	awfy	100	default					28
3	5	900.914000	ms	total	Json	YkLua	awfy	100	default					28
3	6	900.748000	ms	total	Json	YkLua	awfy	100	default					28
3	7	898.233000	ms	total	Json	YkLua	awfy	100	default					28
3	8	902.934000	ms	total	Json	YkLua	awfy	100	default					28
3	9	897.995000	ms	total	Json	YkLua	awfy	100	default					28
3	10	898.337000	ms	total	Json	YkLua	awfy	100	default					28
4	1	1038.241000	ms	total	Json	YkLua	awfy	100	default					28
4	2	919.913000	ms	total	Json	YkLua	awfy	100	default					28
4	3	912.681000	ms	total	Json	YkLua	awfy	100	default					28
4	4	915.970000	ms	total	Json	YkLua	awfy	100	default					28
4	5	913.289000	ms	total	Json	YkLua	awfy	100	default					28
4	6	917.195000	ms	total	Json	YkLua	awfy	100	default					28
4	7	913.230000	ms	total	Json	YkLua	awfy	100	default					28
4	8	913.940000	ms	total	Json	YkLua	awfy	100	default					28
4	9	921.117000	ms	total	Json	YkLua	awfy	100	default					28
4	10	915.419000	ms	total	Json	YkLua	awfy	100	default					28
5	1	997.783000	ms	total	Json	YkLua	awfy	100	default					28
5	2	878.035000	ms	total	Json	YkLua	awfy	100	default					28
5	3	870.858000	ms	total	Json	YkLua	awfy	100	default					28
5	4	872.338000	ms	total	Json	YkLua	awfy	100	default					28
5	5	873.895000	ms	total	Json	YkLua	awfy	100	default					28
5	6	873.790000	ms	total	Json	YkLua	awfy	100	default					28
5	7	873.933000	ms	total	Json	YkLua	awfy	100	default					28
5	8	873.758000	ms	total	Json	YkLua	awfy	100	default					28
5	9	874.278000	ms	total	Json	YkLua	awfy	100	default					28
5	10	874.173000	ms	total	Json	YkLua	awfy	100	default					28
# benchmark: 29={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_030203/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251216_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":29}
1	1	1222.717000	ms	total	Json	Lua	awfy	100	default					29
1	2	1220.618000	ms	total	Json	Lua	awfy	100	default					29
1	3	1216.773000	ms	total	Json	Lua	awfy	100	default					29
1	4	1217.532000	ms	total	Json	Lua	awfy	100	default					29
1	5	1223.774000	ms	total	Json	Lua	awfy	100	default					29
1	6	1223.020000	ms	total	Json	Lua	awfy	100	default					29
1	7	1218.905000	ms	total	Json	Lua	awfy	100	default					29
1	8	1222.900000	ms	total	Json	Lua	awfy	100	default					29
1	9	1216.720000	ms	total	Json	Lua	awfy	100	default					29
1	10	1217.264000	ms	total	Json	Lua	awfy	100	default					29
2	1	1216.271000	ms	total	Json	Lua	awfy	100	default					29
2	2	1220.908000	ms	total	Json	Lua	awfy	100	default					29
2	3	1214.668000	ms	total	Json	Lua	awfy	100	default					29
2	4	1214.376000	ms	total	Json	Lua	awfy	100	default					29
2	5	1220.354000	ms	total	Json	Lua	awfy	100	default					29
2	6	1217.230000	ms	total	Json	Lua	awfy	100	default					29
2	7	1214.972000	ms	total	Json	Lua	awfy	100	default					29
2	8	1216.488000	ms	total	Json	Lua	awfy	100	default					29
2	9	1213.169000	ms	total	Json	Lua	awfy	100	default					29
2	10	1215.958000	ms	total	Json	Lua	awfy	100	default					29
3	1	1219.951000	ms	total	Json	Lua	awfy	100	default					29
3	2	1206.556000	ms	total	Json	Lua	awfy	100	default					29
3	3	1196.194000	ms	total	Json	Lua	awfy	100	default					29
3	4	1186.382000	ms	total	Json	Lua	awfy	100	default					29
3	5	1196.703000	ms	total	Json	Lua	awfy	100	default					29
3	6	1196.453000	ms	total	Json	Lua	awfy	100	default					29
3	7	1192.298000	ms	total	Json	Lua	awfy	100	default					29
3	8	1200.947000	ms	total	Json	Lua	awfy	100	default					29
3	9	1196.084000	ms	total	Json	Lua	awfy	100	default					29
3	10	1197.126000	ms	total	Json	Lua	awfy	100	default					29
4	1	1221.260000	ms	total	Json	Lua	awfy	100	default					29
4	2	1218.349000	ms	total	Json	Lua	awfy	100	default					29
4	3	1209.981000	ms	total	Json	Lua	awfy	100	default					29
4	4	1213.549000	ms	total	Json	Lua	awfy	100	default					29
4	5	1211.366000	ms	total	Json	Lua	awfy	100	default					29
4	6	1208.960000	ms	total	Json	Lua	awfy	100	default					29
4	7	1214.618000	ms	total	Json	Lua	awfy	100	default					29
4	8	1214.823000	ms	total	Json	Lua	awfy	100	default					29
4	9	1211.368000	ms	total	Json	Lua	awfy	100	default					29
4	10	1209.581000	ms	total	Json	Lua	awfy	100	default					29
5	1	1191.023000	ms	total	Json	Lua	awfy	100	default					29
5	2	1192.384000	ms	total	Json	Lua	awfy	100	default					29
5	3	1188.743000	ms	total	Json	Lua	awfy	100	default					29
5	4	1186.203000	ms	total	Json	Lua	awfy	100	default					29
5	5	1189.761000	ms	total	Json	Lua	awfy	100	default					29
5	6	1189.916000	ms	total	Json	Lua	awfy	100	default					29
5	7	1191.259000	ms	total	Json	Lua	awfy	100	default					29
5	8	1187.853000	ms	total	Json	Lua	awfy	100	default					29
5	9	1177.998000	ms	total	Json	Lua	awfy	100	default					29
5	10	1180.391000	ms	total	Json	Lua	awfy	100	default					29
# benchmark: 30={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251216_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":30}
1	1	3379.980000	ms	total	Richards	YkLua	awfy	100	default					30
1	2	3354.013000	ms	total	Richards	YkLua	awfy	100	default					30
1	3	3352.172000	ms	total	Richards	YkLua	awfy	100	default					30
1	4	3364.004000	ms	total	Richards	YkLua	awfy	100	default					30
1	5	3362.395000	ms	total	Richards	YkLua	awfy	100	default					30
1	6	3356.168000	ms	total	Richards	YkLua	awfy	100	default					30
1	7	3361.625000	ms	total	Richards	YkLua	awfy	100	default					30
1	8	3370.221000	ms	total	Richards	YkLua	awfy	100	default					30
1	9	3361.281000	ms	total	Richards	YkLua	awfy	100	default					30
1	10	3366.691000	ms	total	Richards	YkLua	awfy	100	default					30
2	1	3439.024000	ms	total	Richards	YkLua	awfy	100	default					30
2	2	3401.073000	ms	total	Richards	YkLua	awfy	100	default					30
2	3	3412.080000	ms	total	Richards	YkLua	awfy	100	default					30
2	4	3405.467000	ms	total	Richards	YkLua	awfy	100	default					30
2	5	3406.611000	ms	total	Richards	YkLua	awfy	100	default					30
2	6	3412.528000	ms	total	Richards	YkLua	awfy	100	default					30
2	7	3403.844000	ms	total	Richards	YkLua	awfy	100	default					30
2	8	3402.870000	ms	total	Richards	YkLua	awfy	100	default					30
2	9	3405.731000	ms	total	Richards	YkLua	awfy	100	default					30
2	10	3407.221000	ms	total	Richards	YkLua	awfy	100	default					30
3	1	3459.280000	ms	total	Richards	YkLua	awfy	100	default					30
3	2	3426.923000	ms	total	Richards	YkLua	awfy	100	default					30
3	3	3418.355000	ms	total	Richards	YkLua	awfy	100	default					30
3	4	3427.069000	ms	total	Richards	YkLua	awfy	100	default					30
3	5	3433.376000	ms	total	Richards	YkLua	awfy	100	default					30
3	6	3453.232000	ms	total	Richards	YkLua	awfy	100	default					30
3	7	3451.694000	ms	total	Richards	YkLua	awfy	100	default					30
3	8	3396.092000	ms	total	Richards	YkLua	awfy	100	default					30
3	9	3384.656000	ms	total	Richards	YkLua	awfy	100	default					30
3	10	3393.644000	ms	total	Richards	YkLua	awfy	100	default					30
4	1	3514.596000	ms	total	Richards	YkLua	awfy	100	default					30
4	2	3485.642000	ms	total	Richards	YkLua	awfy	100	default					30
4	3	3477.140000	ms	total	Richards	YkLua	awfy	100	default					30
4	4	3466.826000	ms	total	Richards	YkLua	awfy	100	default					30
4	5	3478.925000	ms	total	Richards	YkLua	awfy	100	default					30
4	6	3473.857000	ms	total	Richards	YkLua	awfy	100	default					30
4	7	3465.549000	ms	total	Richards	YkLua	awfy	100	default					30
4	8	3480.330000	ms	total	Richards	YkLua	awfy	100	default					30
4	9	3481.665000	ms	total	Richards	YkLua	awfy	100	default					30
4	10	3487.475000	ms	total	Richards	YkLua	awfy	100	default					30
5	1	3388.294000	ms	total	Richards	YkLua	awfy	100	default					30
5	2	3359.430000	ms	total	Richards	YkLua	awfy	100	default					30
5	3	3367.567000	ms	total	Richards	YkLua	awfy	100	default					30
5	4	3365.582000	ms	total	Richards	YkLua	awfy	100	default					30
5	5	3371.065000	ms	total	Richards	YkLua	awfy	100	default					30
5	6	3361.425000	ms	total	Richards	YkLua	awfy	100	default					30
5	7	3367.638000	ms	total	Richards	YkLua	awfy	100	default					30
5	8	3364.171000	ms	total	Richards	YkLua	awfy	100	default					30
5	9	3364.574000	ms	total	Richards	YkLua	awfy	100	default					30
5	10	3364.190000	ms	total	Richards	YkLua	awfy	100	default					30
# benchmark: 31={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20251216_030203/suites/cbgame/Lua","cores":"default","benchmark_id":31}
1	1	1089.887000	ms	total	knucleotide	YkLua	cbgame		default					31
1	2	1080.616000	ms	total	knucleotide	YkLua	cbgame		default					31
1	3	1088.930000	ms	total	knucleotide	YkLua	cbgame		default					31
1	4	1057.001000	ms	total	knucleotide	YkLua	cbgame		default					31
1	5	1057.714000	ms	total	knucleotide	YkLua	cbgame		default					31
1	6	1052.376000	ms	total	knucleotide	YkLua	cbgame		default					31
1	7	1063.248000	ms	total	knucleotide	YkLua	cbgame		default					31
1	8	1068.209000	ms	total	knucleotide	YkLua	cbgame		default					31
1	9	1079.344000	ms	total	knucleotide	YkLua	cbgame		default					31
1	10	1078.468000	ms	total	knucleotide	YkLua	cbgame		default					31
2	1	1099.757000	ms	total	knucleotide	YkLua	cbgame		default					31
2	2	1088.664000	ms	total	knucleotide	YkLua	cbgame		default					31
2	3	1078.089000	ms	total	knucleotide	YkLua	cbgame		default					31
2	4	1076.992000	ms	total	knucleotide	YkLua	cbgame		default					31
2	5	1055.170000	ms	total	knucleotide	YkLua	cbgame		default					31
2	6	1056.118000	ms	total	knucleotide	YkLua	cbgame		default					31
2	7	1069.814000	ms	total	knucleotide	YkLua	cbgame		default					31
2	8	1068.879000	ms	total	knucleotide	YkLua	cbgame		default					31
2	9	1071.339000	ms	total	knucleotide	YkLua	cbgame		default					31
2	10	1070.532000	ms	total	knucleotide	YkLua	cbgame		default					31
3	1	1092.945000	ms	total	knucleotide	YkLua	cbgame		default					31
3	2	1076.252000	ms	total	knucleotide	YkLua	cbgame		default					31
3	3	1060.644000	ms	total	knucleotide	YkLua	cbgame		default					31
3	4	1057.406000	ms	total	knucleotide	YkLua	cbgame		default					31
3	5	1058.374000	ms	total	knucleotide	YkLua	cbgame		default					31
3	6	1063.430000	ms	total	knucleotide	YkLua	cbgame		default					31
3	7	1062.701000	ms	total	knucleotide	YkLua	cbgame		default					31
3	8	1066.298000	ms	total	knucleotide	YkLua	cbgame		default					31
3	9	1063.246000	ms	total	knucleotide	YkLua	cbgame		default					31
3	10	1072.471000	ms	total	knucleotide	YkLua	cbgame		default					31
4	1	1095.616000	ms	total	knucleotide	YkLua	cbgame		default					31
4	2	1079.159000	ms	total	knucleotide	YkLua	cbgame		default					31
4	3	1063.190000	ms	total	knucleotide	YkLua	cbgame		default					31
4	4	1059.984000	ms	total	knucleotide	YkLua	cbgame		default					31
4	5	1061.920000	ms	total	knucleotide	YkLua	cbgame		default					31
4	6	1076.941000	ms	total	knucleotide	YkLua	cbgame		default					31
4	7	1064.901000	ms	total	knucleotide	YkLua	cbgame		default					31
4	8	1063.609000	ms	total	knucleotide	YkLua	cbgame		default					31
4	9	1064.127000	ms	total	knucleotide	YkLua	cbgame		default					31
4	10	1065.958000	ms	total	knucleotide	YkLua	cbgame		default					31
5	1	1095.978000	ms	total	knucleotide	YkLua	cbgame		default					31
5	2	1066.757000	ms	total	knucleotide	YkLua	cbgame		default					31
5	3	1059.484000	ms	total	knucleotide	YkLua	cbgame		default					31
5	4	1063.212000	ms	total	knucleotide	YkLua	cbgame		default					31
5	5	1063.449000	ms	total	knucleotide	YkLua	cbgame		default					31
5	6	1073.538000	ms	total	knucleotide	YkLua	cbgame		default					31
5	7	1065.943000	ms	total	knucleotide	YkLua	cbgame		default					31
5	8	1074.781000	ms	total	knucleotide	YkLua	cbgame		default					31
5	9	1070.826000	ms	total	knucleotide	YkLua	cbgame		default					31
5	10	1078.506000	ms	total	knucleotide	YkLua	cbgame		default					31
# benchmark: 32={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20251216_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":32}
1	1	1974.468000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	2	1972.767000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	3	1977.231000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
