#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-29T13:43:18.823680+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	9	799.200000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
3	10	866.771000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	1	761.809000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	2	811.799000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	3	800.472000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	4	799.373000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	5	810.538000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	6	853.382000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	7	780.027000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	8	750.851000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	9	768.142000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	10	841.184000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	1	777.684000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	2	826.196000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	3	812.770000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	4	811.840000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	5	813.653000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	6	856.324000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	7	791.755000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	8	760.581000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	9	778.547000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	10	860.037000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
# benchmark: 28={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_144110/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_144110/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_144110/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260729_144110/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":28}
1	1	1073.853000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	2	741.931000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	3	760.615000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	4	755.012000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	5	796.416000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	6	793.576000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	7	735.807000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	8	774.813000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	9	772.462000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	10	841.365000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	1	749.884000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	2	757.009000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	3	774.428000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	4	773.794000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	5	801.113000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	6	810.455000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	7	742.436000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	8	744.300000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	9	759.016000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	10	802.889000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	1	761.652000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	2	757.392000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	3	773.751000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	4	781.006000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	5	811.778000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	6	800.157000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	7	747.080000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	8	787.867000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	9	793.161000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	10	840.033000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	1	757.713000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	2	761.642000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	3	773.622000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	4	786.985000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	5	815.711000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	6	812.153000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	7	749.648000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	8	753.743000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	9	773.144000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	10	804.608000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	1	755.323000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	2	752.595000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	3	758.885000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	4	777.235000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	5	815.331000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	6	805.246000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	7	739.663000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	8	782.729000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	9	780.616000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	10	837.527000	ms	total	binarytrees	YkLua	cbgame	15	default					28
# benchmark: 29={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_144110/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_144110/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_144110/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260729_144110/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	1043.501000	ms	total	Permute	Lua	awfy	1000	default					29
1	2	1038.594000	ms	total	Permute	Lua	awfy	1000	default					29
1	3	1046.134000	ms	total	Permute	Lua	awfy	1000	default					29
1	4	1050.049000	ms	total	Permute	Lua	awfy	1000	default					29
1	5	1041.648000	ms	total	Permute	Lua	awfy	1000	default					29
1	6	1044.618000	ms	total	Permute	Lua	awfy	1000	default					29
1	7	1046.111000	ms	total	Permute	Lua	awfy	1000	default					29
1	8	1036.930000	ms	total	Permute	Lua	awfy	1000	default					29
1	9	1042.416000	ms	total	Permute	Lua	awfy	1000	default					29
1	10	1040.253000	ms	total	Permute	Lua	awfy	1000	default					29
2	1	1038.806000	ms	total	Permute	Lua	awfy	1000	default					29
2	2	1035.798000	ms	total	Permute	Lua	awfy	1000	default					29
2	3	1038.384000	ms	total	Permute	Lua	awfy	1000	default					29
2	4	1042.192000	ms	total	Permute	Lua	awfy	1000	default					29
2	5	1038.503000	ms	total	Permute	Lua	awfy	1000	default					29
2	6	1035.433000	ms	total	Permute	Lua	awfy	1000	default					29
2	7	1041.424000	ms	total	Permute	Lua	awfy	1000	default					29
2	8	1037.583000	ms	total	Permute	Lua	awfy	1000	default					29
2	9	1038.229000	ms	total	Permute	Lua	awfy	1000	default					29
2	10	1041.126000	ms	total	Permute	Lua	awfy	1000	default					29
3	1	1157.679000	ms	total	Permute	Lua	awfy	1000	default					29
3	2	1157.819000	ms	total	Permute	Lua	awfy	1000	default					29
3	3	1163.682000	ms	total	Permute	Lua	awfy	1000	default					29
3	4	1160.135000	ms	total	Permute	Lua	awfy	1000	default					29
3	5	1157.574000	ms	total	Permute	Lua	awfy	1000	default					29
3	6	1161.090000	ms	total	Permute	Lua	awfy	1000	default					29
3	7	1157.364000	ms	total	Permute	Lua	awfy	1000	default					29
3	8	1159.023000	ms	total	Permute	Lua	awfy	1000	default					29
3	9	1165.439000	ms	total	Permute	Lua	awfy	1000	default					29
3	10	1160.902000	ms	total	Permute	Lua	awfy	1000	default					29
4	1	1164.010000	ms	total	Permute	Lua	awfy	1000	default					29
4	2	1165.343000	ms	total	Permute	Lua	awfy	1000	default					29
4	3	1164.000000	ms	total	Permute	Lua	awfy	1000	default					29
4	4	1168.334000	ms	total	Permute	Lua	awfy	1000	default					29
4	5	1166.197000	ms	total	Permute	Lua	awfy	1000	default					29
4	6	1167.896000	ms	total	Permute	Lua	awfy	1000	default					29
4	7	1170.867000	ms	total	Permute	Lua	awfy	1000	default					29
4	8	1184.272000	ms	total	Permute	Lua	awfy	1000	default					29
4	9	1179.764000	ms	total	Permute	Lua	awfy	1000	default					29
4	10	1163.304000	ms	total	Permute	Lua	awfy	1000	default					29
5	1	1165.363000	ms	total	Permute	Lua	awfy	1000	default					29
5	2	1156.289000	ms	total	Permute	Lua	awfy	1000	default					29
5	3	1157.030000	ms	total	Permute	Lua	awfy	1000	default					29
5	4	1156.002000	ms	total	Permute	Lua	awfy	1000	default					29
5	5	1160.727000	ms	total	Permute	Lua	awfy	1000	default					29
5	6	1159.609000	ms	total	Permute	Lua	awfy	1000	default					29
5	7	1163.336000	ms	total	Permute	Lua	awfy	1000	default					29
5	8	1165.122000	ms	total	Permute	Lua	awfy	1000	default					29
5	9	1158.114000	ms	total	Permute	Lua	awfy	1000	default					29
5	10	1160.442000	ms	total	Permute	Lua	awfy	1000	default					29
# benchmark: 30={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_144110/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_144110/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_144110/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260729_144110/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	2185.161000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	2	2205.240000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	3	2215.052000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	4	2211.033000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	5	2245.702000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	6	2193.876000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	7	2191.240000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	8	2210.626000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	9	2174.222000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	10	2199.929000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	1	2196.704000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	2	2204.161000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	3	2221.777000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	4	2243.515000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	5	2211.605000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	6	2193.845000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	7	2223.987000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	8	2207.333000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	9	2203.191000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	10	2202.635000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	1	2157.906000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	2	2179.630000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	3	2166.222000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	4	2158.734000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	5	2173.984000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	6	2175.229000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	7	2180.104000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	8	2153.740000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	9	2155.583000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	10	2157.614000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	1	2192.307000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	2	2206.516000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	3	2180.151000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	4	2189.834000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	5	2185.577000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	6	2160.139000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	7	2159.063000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	8	2139.974000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	9	2165.983000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	10	2173.078000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	1	2185.776000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	2	2198.585000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	3	2209.594000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	4	2193.191000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	5	2185.525000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	6	2180.024000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	7	2200.231000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	8	2199.216000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	9	2189.550000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	10	2210.148000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
# benchmark: 31={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_144110/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_144110/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_144110/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260729_144110/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	429.466000	ms	total	Queens	YkLua	awfy	1000	default					31
1	2	417.068000	ms	total	Queens	YkLua	awfy	1000	default					31
1	3	416.106000	ms	total	Queens	YkLua	awfy	1000	default					31
1	4	416.745000	ms	total	Queens	YkLua	awfy	1000	default					31
1	5	414.599000	ms	total	Queens	YkLua	awfy	1000	default					31
1	6	417.192000	ms	total	Queens	YkLua	awfy	1000	default					31
1	7	419.350000	ms	total	Queens	YkLua	awfy	1000	default					31
1	8	417.623000	ms	total	Queens	YkLua	awfy	1000	default					31
1	9	416.662000	ms	total	Queens	YkLua	awfy	1000	default					31
1	10	419.051000	ms	total	Queens	YkLua	awfy	1000	default					31
2	1	401.572000	ms	total	Queens	YkLua	awfy	1000	default					31
2	2	389.850000	ms	total	Queens	YkLua	awfy	1000	default					31
2	3	387.018000	ms	total	Queens	YkLua	awfy	1000	default					31
2	4	387.200000	ms	total	Queens	YkLua	awfy	1000	default					31
2	5	387.768000	ms	total	Queens	YkLua	awfy	1000	default					31
2	6	387.833000	ms	total	Queens	YkLua	awfy	1000	default					31
2	7	389.516000	ms	total	Queens	YkLua	awfy	1000	default					31
2	8	389.063000	ms	total	Queens	YkLua	awfy	1000	default					31
2	9	388.871000	ms	total	Queens	YkLua	awfy	1000	default					31
2	10	387.992000	ms	total	Queens	YkLua	awfy	1000	default					31
3	1	431.998000	ms	total	Queens	YkLua	awfy	1000	default					31
3	2	418.589000	ms	total	Queens	YkLua	awfy	1000	default					31
3	3	417.552000	ms	total	Queens	YkLua	awfy	1000	default					31
3	4	419.313000	ms	total	Queens	YkLua	awfy	1000	default					31
3	5	416.765000	ms	total	Queens	YkLua	awfy	1000	default					31
3	6	417.165000	ms	total	Queens	YkLua	awfy	1000	default					31
3	7	419.121000	ms	total	Queens	YkLua	awfy	1000	default					31
3	8	419.656000	ms	total	Queens	YkLua	awfy	1000	default					31
3	9	417.065000	ms	total	Queens	YkLua	awfy	1000	default					31
3	10	420.402000	ms	total	Queens	YkLua	awfy	1000	default					31
4	1	430.904000	ms	total	Queens	YkLua	awfy	1000	default					31
4	2	415.475000	ms	total	Queens	YkLua	awfy	1000	default					31
4	3	415.884000	ms	total	Queens	YkLua	awfy	1000	default					31
4	4	414.583000	ms	total	Queens	YkLua	awfy	1000	default					31
4	5	413.567000	ms	total	Queens	YkLua	awfy	1000	default					31
4	6	413.380000	ms	total	Queens	YkLua	awfy	1000	default					31
4	7	413.852000	ms	total	Queens	YkLua	awfy	1000	default					31
4	8	414.103000	ms	total	Queens	YkLua	awfy	1000	default					31
4	9	416.394000	ms	total	Queens	YkLua	awfy	1000	default					31
4	10	413.543000	ms	total	Queens	YkLua	awfy	1000	default					31
5	1	422.378000	ms	total	Queens	YkLua	awfy	1000	default					31
5	2	407.573000	ms	total	Queens	YkLua	awfy	1000	default					31
5	3	407.458000	ms	total	Queens	YkLua	awfy	1000	default					31
5	4	408.145000	ms	total	Queens	YkLua	awfy	1000	default					31
5	5	407.918000	ms	total	Queens	YkLua	awfy	1000	default					31
5	6	409.875000	ms	total	Queens	YkLua	awfy	1000	default					31
5	7	411.020000	ms	total	Queens	YkLua	awfy	1000	default					31
5	8	408.017000	ms	total	Queens	YkLua	awfy	1000	default					31
5	9	407.813000	ms	total	Queens	YkLua	awfy	1000	default					31
5	10	407.744000	ms	total	Queens	YkLua	awfy	1000	default					31
# benchmark: 32={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_144110/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_144110/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
