#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-02T13:24:50.465854+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	1	2215.571000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
5	2	2202.853000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
5	3	2188.646000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
5	4	2178.747000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
5	5	2181.497000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
5	6	2179.213000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
5	7	2175.632000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
5	8	2188.324000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
5	9	2148.140000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
5	10	2162.856000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
# benchmark: 28={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_142240/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_142240/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":28}
1	1	2598.238000	ms	total	CD	Lua	awfy	250	default					28
1	2	2622.145000	ms	total	CD	Lua	awfy	250	default					28
1	3	2632.336000	ms	total	CD	Lua	awfy	250	default					28
1	4	2632.886000	ms	total	CD	Lua	awfy	250	default					28
1	5	2620.561000	ms	total	CD	Lua	awfy	250	default					28
1	6	2622.261000	ms	total	CD	Lua	awfy	250	default					28
1	7	2620.599000	ms	total	CD	Lua	awfy	250	default					28
1	8	2622.314000	ms	total	CD	Lua	awfy	250	default					28
1	9	2618.961000	ms	total	CD	Lua	awfy	250	default					28
1	10	2614.714000	ms	total	CD	Lua	awfy	250	default					28
2	1	2640.787000	ms	total	CD	Lua	awfy	250	default					28
2	2	2651.483000	ms	total	CD	Lua	awfy	250	default					28
2	3	2633.071000	ms	total	CD	Lua	awfy	250	default					28
2	4	2638.377000	ms	total	CD	Lua	awfy	250	default					28
2	5	2636.055000	ms	total	CD	Lua	awfy	250	default					28
2	6	2632.483000	ms	total	CD	Lua	awfy	250	default					28
2	7	2634.417000	ms	total	CD	Lua	awfy	250	default					28
2	8	2635.928000	ms	total	CD	Lua	awfy	250	default					28
2	9	2634.344000	ms	total	CD	Lua	awfy	250	default					28
2	10	2635.521000	ms	total	CD	Lua	awfy	250	default					28
3	1	2572.335000	ms	total	CD	Lua	awfy	250	default					28
3	2	2607.963000	ms	total	CD	Lua	awfy	250	default					28
3	3	2555.819000	ms	total	CD	Lua	awfy	250	default					28
3	4	2567.493000	ms	total	CD	Lua	awfy	250	default					28
3	5	2567.687000	ms	total	CD	Lua	awfy	250	default					28
3	6	2554.422000	ms	total	CD	Lua	awfy	250	default					28
3	7	2565.446000	ms	total	CD	Lua	awfy	250	default					28
3	8	2561.970000	ms	total	CD	Lua	awfy	250	default					28
3	9	2550.819000	ms	total	CD	Lua	awfy	250	default					28
3	10	2560.716000	ms	total	CD	Lua	awfy	250	default					28
4	1	2626.457000	ms	total	CD	Lua	awfy	250	default					28
4	2	2637.575000	ms	total	CD	Lua	awfy	250	default					28
4	3	2633.872000	ms	total	CD	Lua	awfy	250	default					28
4	4	2643.709000	ms	total	CD	Lua	awfy	250	default					28
4	5	2639.043000	ms	total	CD	Lua	awfy	250	default					28
4	6	2640.612000	ms	total	CD	Lua	awfy	250	default					28
4	7	2629.642000	ms	total	CD	Lua	awfy	250	default					28
4	8	2626.797000	ms	total	CD	Lua	awfy	250	default					28
4	9	2625.775000	ms	total	CD	Lua	awfy	250	default					28
4	10	2625.078000	ms	total	CD	Lua	awfy	250	default					28
5	1	2572.791000	ms	total	CD	Lua	awfy	250	default					28
5	2	2590.486000	ms	total	CD	Lua	awfy	250	default					28
5	3	2584.959000	ms	total	CD	Lua	awfy	250	default					28
5	4	2582.914000	ms	total	CD	Lua	awfy	250	default					28
5	5	2582.310000	ms	total	CD	Lua	awfy	250	default					28
5	6	2584.306000	ms	total	CD	Lua	awfy	250	default					28
5	7	2580.533000	ms	total	CD	Lua	awfy	250	default					28
5	8	2582.648000	ms	total	CD	Lua	awfy	250	default					28
5	9	2581.039000	ms	total	CD	Lua	awfy	250	default					28
5	10	2582.669000	ms	total	CD	Lua	awfy	250	default					28
# benchmark: 29={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_142240/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_142240/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":29}
1	1	4386.042000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	2	4397.117000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	3	4395.939000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	4	4385.023000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	5	4385.314000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	6	4392.775000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	7	4395.409000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	8	4400.548000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	9	4397.200000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	10	4392.640000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	1	4350.472000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	2	4348.757000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	3	4350.180000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	4	4346.865000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	5	4353.470000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	6	4355.557000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	7	4354.358000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	8	4355.067000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	9	4361.534000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	10	4352.998000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	1	4347.621000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	2	4350.718000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	3	4355.269000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	4	4351.044000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	5	4362.794000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	6	4353.389000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	7	4352.017000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	8	4363.016000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	9	4370.608000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	10	4361.470000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	1	4330.774000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	2	4324.463000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	3	4322.192000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	4	4323.829000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	5	4322.592000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	6	4323.504000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	7	4323.636000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	8	4323.887000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	9	4323.701000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	10	4321.451000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	1	4323.589000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	2	4322.255000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	3	4323.840000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	4	4322.954000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	5	4323.209000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	6	4325.227000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	7	4322.380000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	8	4322.315000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	9	4326.205000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	10	4370.865000	ms	total	BigLoop	Lua	yk	1000000000	default					29
# benchmark: 30={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_142240/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_142240/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":30}
1	1	306.720000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	2	302.908000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	3	301.826000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	4	301.727000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	5	301.534000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	6	302.200000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	7	301.944000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	8	301.948000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	9	301.939000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	10	301.916000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	1	310.223000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	2	305.931000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	3	305.652000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	4	303.722000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	5	304.975000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	6	306.129000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	7	305.273000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	8	304.642000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	9	305.410000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	10	305.301000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	1	309.048000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	2	304.223000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	3	304.171000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	4	303.299000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	5	303.055000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	6	303.509000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	7	303.710000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	8	303.434000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	9	303.279000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	10	303.197000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	1	308.440000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	2	303.344000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	3	305.074000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	4	302.726000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	5	304.142000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	6	303.469000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	7	303.691000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	8	301.901000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	9	301.894000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	10	302.736000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	1	306.415000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	2	302.216000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	3	300.975000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	4	302.060000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	5	302.088000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	6	301.571000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	7	301.682000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	8	301.518000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	9	301.727000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	10	301.673000	ms	total	Sieve	YkLua	awfy	3000	default					30
# benchmark: 31={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_142240/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_142240/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	720.151000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
1	2	718.224000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
1	3	717.252000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
1	4	714.155000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
1	5	716.525000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
1	6	716.974000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
1	7	718.583000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
1	8	715.625000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
1	9	714.608000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
1	10	712.928000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
2	1	728.923000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
2	2	720.269000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
2	3	719.077000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
2	4	718.119000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
2	5	719.785000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
2	6	720.101000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
2	7	720.294000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
2	8	718.661000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
2	9	718.646000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
2	10	718.904000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
3	1	720.522000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
3	2	710.842000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
3	3	714.854000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
3	4	709.540000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
3	5	709.746000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
3	6	708.799000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
3	7	709.758000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
3	8	710.113000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
3	9	709.557000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
3	10	710.624000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
4	1	721.788000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
4	2	717.990000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
4	3	713.096000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
4	4	716.036000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
4	5	716.660000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
4	6	713.655000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
4	7	716.689000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
4	8	715.491000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
4	9	716.450000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
4	10	715.912000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
5	1	718.517000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
5	2	710.027000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
5	3	709.378000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
5	4	711.393000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
5	5	712.220000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
5	6	710.694000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
5	7	713.360000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
5	8	710.867000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
5	9	708.947000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
5	10	711.406000	ms	total	spectralnorm	YkLua	cbgame	1000	default					31
# benchmark: 32={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_142240/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_142240/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":32}
1	1	1394.906000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	2	1393.050000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	3	1387.023000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	4	1371.457000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	5	1377.969000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	6	1393.989000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	7	1400.713000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	8	1394.258000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	9	1387.631000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	10	1384.324000	ms	total	Heightmap	Lua	realworld	2000	default					32
