#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-08T03:04:02.897874+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3483912000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	8	359.450000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	9	358.959000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	10	355.506000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	1	361.835000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	2	377.059000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	3	381.579000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	4	378.816000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	5	380.108000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	6	376.590000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	7	381.050000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	8	376.155000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	9	376.632000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	10	374.544000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	1	360.175000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	2	361.312000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	3	359.057000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	4	360.472000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	5	354.769000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	6	361.820000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	7	360.788000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	8	357.119000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	9	358.674000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	10	352.465000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	1	358.794000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	2	363.474000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	3	369.296000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	4	367.585000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	5	374.915000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	6	369.406000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	7	366.733000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	8	369.392000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	9	364.826000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	10	359.435000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	1	360.042000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	2	356.472000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	3	355.985000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	4	356.902000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	5	356.771000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	6	355.322000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	7	360.358000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	8	361.735000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	9	359.101000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	10	356.639000	ms	total	Mandelbrot	Lua	awfy	500	default					28
# benchmark: 29={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260208_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260208_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260208_030202/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260208_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":29}
1	1	865.589000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	2	885.219000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	3	890.668000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	4	897.209000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	5	925.936000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	6	886.754000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	7	876.720000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	8	883.511000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	9	884.663000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	10	873.093000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	1	869.130000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	2	893.630000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	3	895.740000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	4	884.314000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	5	891.310000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	6	899.672000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	7	892.331000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	8	883.451000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	9	881.165000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	10	868.530000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	1	873.261000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	2	896.188000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	3	959.553000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	4	891.308000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	5	896.610000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	6	895.128000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	7	901.685000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	8	937.721000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	9	881.040000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	10	874.149000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	1	867.705000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	2	901.437000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	3	900.217000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	4	894.783000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	5	897.481000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	6	900.525000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	7	908.760000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	8	908.501000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	9	902.740000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	10	878.130000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	1	863.271000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	2	897.929000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	3	893.775000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	4	888.928000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	5	892.339000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	6	893.671000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	7	906.246000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	8	903.254000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	9	886.624000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	10	882.687000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
# benchmark: 30={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260208_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260208_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260208_030202/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260208_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	489.754000	ms	total	Queens	YkLua	awfy	1000	default					30
1	2	474.956000	ms	total	Queens	YkLua	awfy	1000	default					30
1	3	472.831000	ms	total	Queens	YkLua	awfy	1000	default					30
1	4	469.878000	ms	total	Queens	YkLua	awfy	1000	default					30
1	5	470.570000	ms	total	Queens	YkLua	awfy	1000	default					30
1	6	470.862000	ms	total	Queens	YkLua	awfy	1000	default					30
1	7	473.777000	ms	total	Queens	YkLua	awfy	1000	default					30
1	8	471.585000	ms	total	Queens	YkLua	awfy	1000	default					30
1	9	474.518000	ms	total	Queens	YkLua	awfy	1000	default					30
1	10	475.020000	ms	total	Queens	YkLua	awfy	1000	default					30
2	1	513.721000	ms	total	Queens	YkLua	awfy	1000	default					30
2	2	499.651000	ms	total	Queens	YkLua	awfy	1000	default					30
2	3	497.369000	ms	total	Queens	YkLua	awfy	1000	default					30
2	4	498.232000	ms	total	Queens	YkLua	awfy	1000	default					30
2	5	497.755000	ms	total	Queens	YkLua	awfy	1000	default					30
2	6	497.937000	ms	total	Queens	YkLua	awfy	1000	default					30
2	7	499.516000	ms	total	Queens	YkLua	awfy	1000	default					30
2	8	496.826000	ms	total	Queens	YkLua	awfy	1000	default					30
2	9	498.028000	ms	total	Queens	YkLua	awfy	1000	default					30
2	10	496.709000	ms	total	Queens	YkLua	awfy	1000	default					30
3	1	488.479000	ms	total	Queens	YkLua	awfy	1000	default					30
3	2	470.719000	ms	total	Queens	YkLua	awfy	1000	default					30
3	3	473.318000	ms	total	Queens	YkLua	awfy	1000	default					30
3	4	472.418000	ms	total	Queens	YkLua	awfy	1000	default					30
3	5	474.093000	ms	total	Queens	YkLua	awfy	1000	default					30
3	6	470.032000	ms	total	Queens	YkLua	awfy	1000	default					30
3	7	478.030000	ms	total	Queens	YkLua	awfy	1000	default					30
3	8	474.356000	ms	total	Queens	YkLua	awfy	1000	default					30
3	9	472.422000	ms	total	Queens	YkLua	awfy	1000	default					30
3	10	476.325000	ms	total	Queens	YkLua	awfy	1000	default					30
4	1	492.344000	ms	total	Queens	YkLua	awfy	1000	default					30
4	2	479.594000	ms	total	Queens	YkLua	awfy	1000	default					30
4	3	475.753000	ms	total	Queens	YkLua	awfy	1000	default					30
4	4	479.499000	ms	total	Queens	YkLua	awfy	1000	default					30
4	5	476.640000	ms	total	Queens	YkLua	awfy	1000	default					30
4	6	475.161000	ms	total	Queens	YkLua	awfy	1000	default					30
4	7	480.932000	ms	total	Queens	YkLua	awfy	1000	default					30
4	8	478.091000	ms	total	Queens	YkLua	awfy	1000	default					30
4	9	481.901000	ms	total	Queens	YkLua	awfy	1000	default					30
4	10	480.120000	ms	total	Queens	YkLua	awfy	1000	default					30
5	1	485.922000	ms	total	Queens	YkLua	awfy	1000	default					30
5	2	473.767000	ms	total	Queens	YkLua	awfy	1000	default					30
5	3	471.791000	ms	total	Queens	YkLua	awfy	1000	default					30
5	4	473.741000	ms	total	Queens	YkLua	awfy	1000	default					30
5	5	472.068000	ms	total	Queens	YkLua	awfy	1000	default					30
5	6	474.176000	ms	total	Queens	YkLua	awfy	1000	default					30
5	7	479.014000	ms	total	Queens	YkLua	awfy	1000	default					30
5	8	473.325000	ms	total	Queens	YkLua	awfy	1000	default					30
5	9	477.801000	ms	total	Queens	YkLua	awfy	1000	default					30
5	10	475.717000	ms	total	Queens	YkLua	awfy	1000	default					30
# benchmark: 31={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260208_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260208_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260208_030202/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260208_030202/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	2224.478000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	2	2178.852000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	3	2194.017000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	4	2189.219000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	5	2193.780000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	6	2227.900000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	7	2228.095000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	8	2216.979000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	9	2234.131000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	10	2233.574000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	1	2206.438000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	2	2157.340000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	3	2185.218000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	4	2178.185000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	5	2161.907000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	6	2160.971000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	7	2225.644000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	8	2213.470000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	9	2191.005000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	10	2218.456000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	1	2203.749000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	2	2188.047000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	3	2179.670000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	4	2188.194000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	5	2225.069000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	6	2249.010000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	7	2188.012000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	8	2173.352000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	9	2195.834000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	10	2212.376000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	1	2227.874000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	2	2170.242000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	3	2240.605000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	4	2189.128000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	5	2208.802000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	6	2267.907000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	7	2202.170000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	8	2206.810000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	9	2231.345000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	10	2211.519000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	1	2338.331000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	2	2277.067000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	3	2284.457000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	4	2281.868000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	5	2279.093000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	6	2282.699000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	7	2281.646000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	8	2257.723000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	9	2270.363000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	10	2272.145000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
# benchmark: 32={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260208_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260208_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260208_030202/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260208_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	2098.378000	ms	total	Storage	Lua	awfy	1000	default					32
1	2	2142.306000	ms	total	Storage	Lua	awfy	1000	default					32
1	3	2136.454000	ms	total	Storage	Lua	awfy	1000	default					32
1	4	2133.220000	ms	total	Storage	Lua	awfy	1000	default					32
1	5	2130.652000	ms	total	Storage	Lua	awfy	1000	default					32
1	6	2137.571000	ms	total	Storage	Lua	awfy	1000	default					32
1	7	2136.278000	ms	total	Storage	Lua	awfy	1000	default					32
1	8	2134.575000	ms	total	Storage	Lua	awfy	1000	default					32
1	9	2135.433000	ms	total	Storage	Lua	awfy	1000	default					32
1	10	2138.304000	ms	total	Storage	Lua	awfy	1000	default					32
2	1	2132.511000	ms	total	Storage	Lua	awfy	1000	default					32
2	2	2169.575000	ms	total	Storage	Lua	awfy	1000	default					32
2	3	2167.897000	ms	total	Storage	Lua	awfy	1000	default					32
2	4	2160.907000	ms	total	Storage	Lua	awfy	1000	default					32
2	5	2166.896000	ms	total	Storage	Lua	awfy	1000	default					32
2	6	2167.163000	ms	total	Storage	Lua	awfy	1000	default					32
2	7	2167.346000	ms	total	Storage	Lua	awfy	1000	default					32
2	8	2173.638000	ms	total	Storage	Lua	awfy	1000	default					32
2	9	2177.247000	ms	total	Storage	Lua	awfy	1000	default					32
2	10	2180.051000	ms	total	Storage	Lua	awfy	1000	default					32
3	1	2139.596000	ms	total	Storage	Lua	awfy	1000	default					32
3	2	2182.621000	ms	total	Storage	Lua	awfy	1000	default					32
3	3	2199.286000	ms	total	Storage	Lua	awfy	1000	default					32
3	4	2175.577000	ms	total	Storage	Lua	awfy	1000	default					32
3	5	2180.996000	ms	total	Storage	Lua	awfy	1000	default					32
3	6	2187.095000	ms	total	Storage	Lua	awfy	1000	default					32
3	7	2184.494000	ms	total	Storage	Lua	awfy	1000	default					32
3	8	2183.596000	ms	total	Storage	Lua	awfy	1000	default					32
3	9	2140.882000	ms	total	Storage	Lua	awfy	1000	default					32
3	10	2140.334000	ms	total	Storage	Lua	awfy	1000	default					32
4	1	2120.330000	ms	total	Storage	Lua	awfy	1000	default					32
4	2	2146.056000	ms	total	Storage	Lua	awfy	1000	default					32
4	3	2155.505000	ms	total	Storage	Lua	awfy	1000	default					32
4	4	2140.475000	ms	total	Storage	Lua	awfy	1000	default					32
4	5	2143.829000	ms	total	Storage	Lua	awfy	1000	default					32
4	6	2144.079000	ms	total	Storage	Lua	awfy	1000	default					32
4	7	2146.356000	ms	total	Storage	Lua	awfy	1000	default					32
4	8	2148.836000	ms	total	Storage	Lua	awfy	1000	default					32
4	9	2144.324000	ms	total	Storage	Lua	awfy	1000	default					32
4	10	2140.696000	ms	total	Storage	Lua	awfy	1000	default					32
5	1	2115.911000	ms	total	Storage	Lua	awfy	1000	default					32
5	2	2153.652000	ms	total	Storage	Lua	awfy	1000	default					32
5	3	2155.137000	ms	total	Storage	Lua	awfy	1000	default					32
5	4	2152.583000	ms	total	Storage	Lua	awfy	1000	default					32
5	5	2150.917000	ms	total	Storage	Lua	awfy	1000	default					32
5	6	2151.479000	ms	total	Storage	Lua	awfy	1000	default					32
5	7	2150.812000	ms	total	Storage	Lua	awfy	1000	default					32
