#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-17T12:08:37.775971+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_130626/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260917_130626/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":28}
1	1	2675.151000	ms	total	Richards	YkLua	awfy	100	default					28
1	2	2663.450000	ms	total	Richards	YkLua	awfy	100	default					28
1	3	2662.217000	ms	total	Richards	YkLua	awfy	100	default					28
1	4	2658.757000	ms	total	Richards	YkLua	awfy	100	default					28
1	5	2655.597000	ms	total	Richards	YkLua	awfy	100	default					28
1	6	2675.546000	ms	total	Richards	YkLua	awfy	100	default					28
1	7	2675.615000	ms	total	Richards	YkLua	awfy	100	default					28
1	8	2673.614000	ms	total	Richards	YkLua	awfy	100	default					28
1	9	2674.399000	ms	total	Richards	YkLua	awfy	100	default					28
1	10	2671.841000	ms	total	Richards	YkLua	awfy	100	default					28
2	1	2741.876000	ms	total	Richards	YkLua	awfy	100	default					28
2	2	2731.468000	ms	total	Richards	YkLua	awfy	100	default					28
2	3	2731.599000	ms	total	Richards	YkLua	awfy	100	default					28
2	4	2735.022000	ms	total	Richards	YkLua	awfy	100	default					28
2	5	2740.038000	ms	total	Richards	YkLua	awfy	100	default					28
2	6	2740.749000	ms	total	Richards	YkLua	awfy	100	default					28
2	7	2721.964000	ms	total	Richards	YkLua	awfy	100	default					28
2	8	2727.101000	ms	total	Richards	YkLua	awfy	100	default					28
2	9	2723.655000	ms	total	Richards	YkLua	awfy	100	default					28
2	10	2726.074000	ms	total	Richards	YkLua	awfy	100	default					28
3	1	2615.330000	ms	total	Richards	YkLua	awfy	100	default					28
3	2	2593.752000	ms	total	Richards	YkLua	awfy	100	default					28
3	3	2602.234000	ms	total	Richards	YkLua	awfy	100	default					28
3	4	2598.623000	ms	total	Richards	YkLua	awfy	100	default					28
3	5	2592.659000	ms	total	Richards	YkLua	awfy	100	default					28
3	6	2591.632000	ms	total	Richards	YkLua	awfy	100	default					28
3	7	2604.279000	ms	total	Richards	YkLua	awfy	100	default					28
3	8	2600.058000	ms	total	Richards	YkLua	awfy	100	default					28
3	9	2606.247000	ms	total	Richards	YkLua	awfy	100	default					28
3	10	2601.425000	ms	total	Richards	YkLua	awfy	100	default					28
4	1	2662.248000	ms	total	Richards	YkLua	awfy	100	default					28
4	2	2645.620000	ms	total	Richards	YkLua	awfy	100	default					28
4	3	2644.328000	ms	total	Richards	YkLua	awfy	100	default					28
4	4	2654.550000	ms	total	Richards	YkLua	awfy	100	default					28
4	5	2652.030000	ms	total	Richards	YkLua	awfy	100	default					28
4	6	2650.351000	ms	total	Richards	YkLua	awfy	100	default					28
4	7	2650.948000	ms	total	Richards	YkLua	awfy	100	default					28
4	8	2660.681000	ms	total	Richards	YkLua	awfy	100	default					28
4	9	2653.854000	ms	total	Richards	YkLua	awfy	100	default					28
4	10	2660.828000	ms	total	Richards	YkLua	awfy	100	default					28
5	1	2790.330000	ms	total	Richards	YkLua	awfy	100	default					28
5	2	2789.539000	ms	total	Richards	YkLua	awfy	100	default					28
5	3	2791.024000	ms	total	Richards	YkLua	awfy	100	default					28
5	4	2793.974000	ms	total	Richards	YkLua	awfy	100	default					28
5	5	2799.522000	ms	total	Richards	YkLua	awfy	100	default					28
5	6	2793.893000	ms	total	Richards	YkLua	awfy	100	default					28
5	7	2799.154000	ms	total	Richards	YkLua	awfy	100	default					28
5	8	2801.302000	ms	total	Richards	YkLua	awfy	100	default					28
5	9	2797.965000	ms	total	Richards	YkLua	awfy	100	default					28
5	10	2806.745000	ms	total	Richards	YkLua	awfy	100	default					28
# benchmark: 29={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_130626/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_130626/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_130626/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260917_130626/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":29}
1	1	293.824000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	2	288.325000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	3	286.945000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	4	287.214000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	5	286.255000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	6	288.158000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	7	289.164000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	8	287.767000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	9	287.930000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	10	286.874000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	1	293.828000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	2	286.995000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	3	287.647000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	4	288.656000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	5	288.347000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	6	289.227000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	7	286.251000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	8	289.354000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	9	287.788000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	10	286.098000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	1	291.145000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	2	288.407000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	3	288.225000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	4	288.139000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	5	287.751000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	6	289.013000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	7	287.588000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	8	287.539000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	9	287.266000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	10	286.725000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	1	291.961000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	2	287.195000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	3	287.084000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	4	289.123000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	5	287.562000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	6	288.441000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	7	287.207000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	8	285.946000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	9	285.932000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	10	288.188000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	1	292.238000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	2	288.097000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	3	285.428000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	4	285.957000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	5	288.041000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	6	289.015000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	7	287.812000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	8	286.404000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	9	286.079000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	10	283.699000	ms	total	Sieve	YkLua	awfy	3000	default					29
# benchmark: 30={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_130626/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_130626/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_130626/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260917_130626/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":30}
1	1	785.704000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	2	842.250000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	3	821.416000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	4	824.271000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	5	832.284000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	6	879.519000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	7	809.607000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	8	777.923000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	9	815.840000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	10	892.950000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	1	774.625000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	2	832.238000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	3	829.240000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	4	798.638000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	5	808.211000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	6	861.105000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	7	850.921000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	8	754.966000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	9	778.815000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	10	864.981000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	1	777.230000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	2	824.002000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	3	813.217000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	4	814.542000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	5	814.087000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	6	849.874000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	7	778.330000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	8	747.849000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	9	764.703000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	10	913.581000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	1	775.177000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	2	818.609000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	3	808.731000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	4	798.662000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	5	808.675000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	6	854.093000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	7	832.884000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	8	754.812000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	9	773.962000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	10	856.078000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	1	769.555000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	2	833.057000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	3	814.614000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	4	807.111000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	5	817.209000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	6	867.429000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	7	872.437000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	8	759.154000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	9	798.371000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	10	870.345000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
# benchmark: 31={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_130626/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_130626/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_130626/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260917_130626/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":31}
1	1	469.537000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	2	453.647000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	3	454.266000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	4	448.192000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	5	449.907000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	6	452.190000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	7	455.638000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	8	447.847000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	9	448.827000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	10	450.117000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	1	480.477000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	2	462.932000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	3	465.150000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	4	459.434000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	5	462.023000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	6	465.752000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	7	468.370000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	8	461.913000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	9	459.083000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	10	468.528000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	1	514.778000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	2	499.906000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	3	499.743000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	4	495.104000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	5	501.640000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	6	497.952000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	7	502.633000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	8	495.939000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	9	494.774000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	10	494.263000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	1	478.328000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	2	462.682000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	3	462.472000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	4	474.428000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	5	476.144000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	6	475.512000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	7	480.697000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	8	455.146000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	9	471.510000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	10	474.561000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	1	488.009000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	2	472.355000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	3	471.606000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	4	466.897000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	5	470.314000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	6	468.230000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	7	470.187000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	8	462.895000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	9	462.815000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	10	465.231000	ms	total	Heightmap	YkLua	realworld	2000	default					31
# benchmark: 32={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_130626/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_130626/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_130626/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260917_130626/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":32}
1	1	749.053000	ms	total	Sieve	Lua	awfy	3000	default					32
1	2	766.247000	ms	total	Sieve	Lua	awfy	3000	default					32
1	3	767.491000	ms	total	Sieve	Lua	awfy	3000	default					32
1	4	742.576000	ms	total	Sieve	Lua	awfy	3000	default					32
1	5	761.492000	ms	total	Sieve	Lua	awfy	3000	default					32
1	6	749.106000	ms	total	Sieve	Lua	awfy	3000	default					32
1	7	751.576000	ms	total	Sieve	Lua	awfy	3000	default					32
1	8	752.334000	ms	total	Sieve	Lua	awfy	3000	default					32
1	9	760.983000	ms	total	Sieve	Lua	awfy	3000	default					32
1	10	770.591000	ms	total	Sieve	Lua	awfy	3000	default					32
2	1	746.499000	ms	total	Sieve	Lua	awfy	3000	default					32
2	2	759.500000	ms	total	Sieve	Lua	awfy	3000	default					32
2	3	754.535000	ms	total	Sieve	Lua	awfy	3000	default					32
2	4	746.851000	ms	total	Sieve	Lua	awfy	3000	default					32
2	5	746.263000	ms	total	Sieve	Lua	awfy	3000	default					32
2	6	753.128000	ms	total	Sieve	Lua	awfy	3000	default					32
2	7	766.026000	ms	total	Sieve	Lua	awfy	3000	default					32
2	8	748.598000	ms	total	Sieve	Lua	awfy	3000	default					32
2	9	737.632000	ms	total	Sieve	Lua	awfy	3000	default					32
2	10	751.146000	ms	total	Sieve	Lua	awfy	3000	default					32
3	1	748.766000	ms	total	Sieve	Lua	awfy	3000	default					32
3	2	775.243000	ms	total	Sieve	Lua	awfy	3000	default					32
3	3	758.757000	ms	total	Sieve	Lua	awfy	3000	default					32
3	4	756.747000	ms	total	Sieve	Lua	awfy	3000	default					32
3	5	775.912000	ms	total	Sieve	Lua	awfy	3000	default					32
3	6	772.499000	ms	total	Sieve	Lua	awfy	3000	default					32
3	7	766.708000	ms	total	Sieve	Lua	awfy	3000	default					32
3	8	782.306000	ms	total	Sieve	Lua	awfy	3000	default					32
3	9	781.186000	ms	total	Sieve	Lua	awfy	3000	default					32
3	10	778.135000	ms	total	Sieve	Lua	awfy	3000	default					32
4	1	748.238000	ms	total	Sieve	Lua	awfy	3000	default					32
4	2	746.684000	ms	total	Sieve	Lua	awfy	3000	default					32
4	3	747.086000	ms	total	Sieve	Lua	awfy	3000	default					32
4	4	754.819000	ms	total	Sieve	Lua	awfy	3000	default					32
4	5	768.073000	ms	total	Sieve	Lua	awfy	3000	default					32
4	6	743.492000	ms	total	Sieve	Lua	awfy	3000	default					32
