#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-20T03:04:31.004829+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251220_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251220_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251220_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251220_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":28}
1	1	808.200000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	2	743.186000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	3	765.165000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	4	766.564000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	5	764.075000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	6	753.625000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	7	766.999000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	8	763.002000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	9	765.372000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	10	760.599000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	1	816.872000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	2	748.643000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	3	768.019000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	4	773.499000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	5	770.766000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	6	765.857000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	7	773.071000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	8	773.987000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	9	767.790000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	10	771.066000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	1	809.168000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	2	739.693000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	3	758.248000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	4	764.262000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	5	756.700000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	6	742.056000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	7	762.166000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	8	766.973000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	9	762.159000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	10	765.230000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	1	815.887000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	2	765.297000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	3	769.328000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	4	776.007000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	5	777.280000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	6	759.794000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	7	772.048000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	8	783.148000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	9	785.446000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	10	784.840000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	1	777.027000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	2	738.351000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	3	744.678000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	4	744.737000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	5	750.456000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	6	741.132000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	7	746.883000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	8	742.748000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	9	750.602000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	10	751.337000	ms	total	Bounce	YkLua	awfy	1500	default					28
# benchmark: 29={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251220_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251220_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251220_030203/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251220_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	843.188000	ms	total	Permute	YkLua	awfy	1000	default					29
1	2	801.740000	ms	total	Permute	YkLua	awfy	1000	default					29
1	3	807.515000	ms	total	Permute	YkLua	awfy	1000	default					29
1	4	808.449000	ms	total	Permute	YkLua	awfy	1000	default					29
1	5	809.425000	ms	total	Permute	YkLua	awfy	1000	default					29
1	6	809.889000	ms	total	Permute	YkLua	awfy	1000	default					29
1	7	834.997000	ms	total	Permute	YkLua	awfy	1000	default					29
1	8	829.843000	ms	total	Permute	YkLua	awfy	1000	default					29
1	9	830.189000	ms	total	Permute	YkLua	awfy	1000	default					29
1	10	832.319000	ms	total	Permute	YkLua	awfy	1000	default					29
2	1	829.797000	ms	total	Permute	YkLua	awfy	1000	default					29
2	2	802.010000	ms	total	Permute	YkLua	awfy	1000	default					29
2	3	805.776000	ms	total	Permute	YkLua	awfy	1000	default					29
2	4	804.827000	ms	total	Permute	YkLua	awfy	1000	default					29
2	5	804.737000	ms	total	Permute	YkLua	awfy	1000	default					29
2	6	805.692000	ms	total	Permute	YkLua	awfy	1000	default					29
2	7	805.957000	ms	total	Permute	YkLua	awfy	1000	default					29
2	8	805.473000	ms	total	Permute	YkLua	awfy	1000	default					29
2	9	803.006000	ms	total	Permute	YkLua	awfy	1000	default					29
2	10	801.863000	ms	total	Permute	YkLua	awfy	1000	default					29
3	1	785.583000	ms	total	Permute	YkLua	awfy	1000	default					29
3	2	751.809000	ms	total	Permute	YkLua	awfy	1000	default					29
3	3	751.336000	ms	total	Permute	YkLua	awfy	1000	default					29
3	4	747.140000	ms	total	Permute	YkLua	awfy	1000	default					29
3	5	752.666000	ms	total	Permute	YkLua	awfy	1000	default					29
3	6	749.949000	ms	total	Permute	YkLua	awfy	1000	default					29
3	7	752.137000	ms	total	Permute	YkLua	awfy	1000	default					29
3	8	753.513000	ms	total	Permute	YkLua	awfy	1000	default					29
3	9	756.041000	ms	total	Permute	YkLua	awfy	1000	default					29
3	10	756.200000	ms	total	Permute	YkLua	awfy	1000	default					29
4	1	837.066000	ms	total	Permute	YkLua	awfy	1000	default					29
4	2	810.515000	ms	total	Permute	YkLua	awfy	1000	default					29
4	3	807.096000	ms	total	Permute	YkLua	awfy	1000	default					29
4	4	808.935000	ms	total	Permute	YkLua	awfy	1000	default					29
4	5	806.914000	ms	total	Permute	YkLua	awfy	1000	default					29
4	6	809.090000	ms	total	Permute	YkLua	awfy	1000	default					29
4	7	810.454000	ms	total	Permute	YkLua	awfy	1000	default					29
4	8	812.071000	ms	total	Permute	YkLua	awfy	1000	default					29
4	9	813.910000	ms	total	Permute	YkLua	awfy	1000	default					29
4	10	814.509000	ms	total	Permute	YkLua	awfy	1000	default					29
5	1	809.551000	ms	total	Permute	YkLua	awfy	1000	default					29
5	2	781.079000	ms	total	Permute	YkLua	awfy	1000	default					29
5	3	781.873000	ms	total	Permute	YkLua	awfy	1000	default					29
5	4	779.497000	ms	total	Permute	YkLua	awfy	1000	default					29
5	5	784.230000	ms	total	Permute	YkLua	awfy	1000	default					29
5	6	780.219000	ms	total	Permute	YkLua	awfy	1000	default					29
5	7	801.953000	ms	total	Permute	YkLua	awfy	1000	default					29
5	8	801.561000	ms	total	Permute	YkLua	awfy	1000	default					29
5	9	801.419000	ms	total	Permute	YkLua	awfy	1000	default					29
5	10	797.243000	ms	total	Permute	YkLua	awfy	1000	default					29
# benchmark: 30={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251220_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251220_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251220_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20251220_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":30}
1	1	833.101000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	2	835.252000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	3	865.805000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	4	864.041000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	5	865.514000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	6	873.840000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	7	852.243000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	8	865.911000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	9	851.866000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	10	880.693000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	1	840.201000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	2	833.647000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	3	851.746000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	4	852.594000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	5	859.088000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	6	864.787000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	7	845.802000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	8	890.983000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	9	872.796000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	10	898.786000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	1	823.885000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	2	806.814000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	3	824.689000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	4	836.831000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	5	830.562000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	6	842.477000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	7	828.060000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	8	836.027000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	9	847.820000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	10	844.206000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	1	834.675000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	2	818.820000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	3	840.213000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	4	850.546000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	5	843.757000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	6	860.030000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	7	859.647000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	8	877.560000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	9	869.739000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	10	880.655000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	1	839.802000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	2	836.698000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	3	862.340000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	4	851.450000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	5	857.151000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	6	860.159000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	7	843.504000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	8	853.534000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	9	855.993000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	10	858.911000	ms	total	binarytrees	YkLua	cbgame	15	default					30
# benchmark: 31={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251220_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251220_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251220_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251220_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	464.168000	ms	total	Queens	YkLua	awfy	1000	default					31
1	2	446.828000	ms	total	Queens	YkLua	awfy	1000	default					31
1	3	447.000000	ms	total	Queens	YkLua	awfy	1000	default					31
1	4	444.433000	ms	total	Queens	YkLua	awfy	1000	default					31
1	5	445.769000	ms	total	Queens	YkLua	awfy	1000	default					31
1	6	448.786000	ms	total	Queens	YkLua	awfy	1000	default					31
1	7	444.611000	ms	total	Queens	YkLua	awfy	1000	default					31
1	8	448.851000	ms	total	Queens	YkLua	awfy	1000	default					31
1	9	446.062000	ms	total	Queens	YkLua	awfy	1000	default					31
1	10	449.082000	ms	total	Queens	YkLua	awfy	1000	default					31
2	1	488.920000	ms	total	Queens	YkLua	awfy	1000	default					31
2	2	473.220000	ms	total	Queens	YkLua	awfy	1000	default					31
2	3	467.192000	ms	total	Queens	YkLua	awfy	1000	default					31
2	4	470.057000	ms	total	Queens	YkLua	awfy	1000	default					31
2	5	469.407000	ms	total	Queens	YkLua	awfy	1000	default					31
2	6	470.184000	ms	total	Queens	YkLua	awfy	1000	default					31
2	7	470.629000	ms	total	Queens	YkLua	awfy	1000	default					31
2	8	470.104000	ms	total	Queens	YkLua	awfy	1000	default					31
2	9	470.677000	ms	total	Queens	YkLua	awfy	1000	default					31
2	10	470.804000	ms	total	Queens	YkLua	awfy	1000	default					31
3	1	470.953000	ms	total	Queens	YkLua	awfy	1000	default					31
3	2	452.448000	ms	total	Queens	YkLua	awfy	1000	default					31
3	3	448.310000	ms	total	Queens	YkLua	awfy	1000	default					31
3	4	452.286000	ms	total	Queens	YkLua	awfy	1000	default					31
3	5	451.497000	ms	total	Queens	YkLua	awfy	1000	default					31
3	6	452.975000	ms	total	Queens	YkLua	awfy	1000	default					31
3	7	452.372000	ms	total	Queens	YkLua	awfy	1000	default					31
3	8	451.677000	ms	total	Queens	YkLua	awfy	1000	default					31
3	9	451.296000	ms	total	Queens	YkLua	awfy	1000	default					31
3	10	450.247000	ms	total	Queens	YkLua	awfy	1000	default					31
4	1	508.518000	ms	total	Queens	YkLua	awfy	1000	default					31
4	2	489.138000	ms	total	Queens	YkLua	awfy	1000	default					31
4	3	489.998000	ms	total	Queens	YkLua	awfy	1000	default					31
4	4	486.706000	ms	total	Queens	YkLua	awfy	1000	default					31
4	5	485.673000	ms	total	Queens	YkLua	awfy	1000	default					31
4	6	489.376000	ms	total	Queens	YkLua	awfy	1000	default					31
4	7	487.363000	ms	total	Queens	YkLua	awfy	1000	default					31
4	8	490.815000	ms	total	Queens	YkLua	awfy	1000	default					31
4	9	484.997000	ms	total	Queens	YkLua	awfy	1000	default					31
4	10	489.144000	ms	total	Queens	YkLua	awfy	1000	default					31
5	1	470.010000	ms	total	Queens	YkLua	awfy	1000	default					31
5	2	450.372000	ms	total	Queens	YkLua	awfy	1000	default					31
5	3	451.807000	ms	total	Queens	YkLua	awfy	1000	default					31
5	4	450.494000	ms	total	Queens	YkLua	awfy	1000	default					31
5	5	448.806000	ms	total	Queens	YkLua	awfy	1000	default					31
5	6	452.945000	ms	total	Queens	YkLua	awfy	1000	default					31
5	7	454.603000	ms	total	Queens	YkLua	awfy	1000	default					31
5	8	452.061000	ms	total	Queens	YkLua	awfy	1000	default					31
5	9	452.494000	ms	total	Queens	YkLua	awfy	1000	default					31
5	10	452.264000	ms	total	Queens	YkLua	awfy	1000	default					31
# benchmark: 32={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251220_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251220_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251220_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20251220_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":32}
1	1	1985.900000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	2	1968.224000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	3	1970.463000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	4	1975.386000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	5	1973.886000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	6	1979.223000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	7	1977.360000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	8	1980.292000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	9	1980.873000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	10	1980.542000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	1	1971.355000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	2	1984.830000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	3	1957.359000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	4	1962.701000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	5	1977.133000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	6	1991.499000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	7	1985.881000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	8	1971.581000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	9	1979.061000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	10	1980.119000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	1	1977.227000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	2	1979.467000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	3	1990.594000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	4	1995.634000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	5	1991.663000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	6	1985.512000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
