#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-22T20:34:23.745179+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_213215/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260722_213215/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":28}
1	1	1120.570000	ms	total	Towers	Lua	awfy	600	default					28
1	2	1116.952000	ms	total	Towers	Lua	awfy	600	default					28
1	3	1111.941000	ms	total	Towers	Lua	awfy	600	default					28
1	4	1108.029000	ms	total	Towers	Lua	awfy	600	default					28
1	5	1112.742000	ms	total	Towers	Lua	awfy	600	default					28
1	6	1116.738000	ms	total	Towers	Lua	awfy	600	default					28
1	7	1114.074000	ms	total	Towers	Lua	awfy	600	default					28
1	8	1114.037000	ms	total	Towers	Lua	awfy	600	default					28
1	9	1116.102000	ms	total	Towers	Lua	awfy	600	default					28
1	10	1116.311000	ms	total	Towers	Lua	awfy	600	default					28
2	1	1083.620000	ms	total	Towers	Lua	awfy	600	default					28
2	2	1088.311000	ms	total	Towers	Lua	awfy	600	default					28
2	3	1087.220000	ms	total	Towers	Lua	awfy	600	default					28
2	4	1092.767000	ms	total	Towers	Lua	awfy	600	default					28
2	5	1092.343000	ms	total	Towers	Lua	awfy	600	default					28
2	6	1103.667000	ms	total	Towers	Lua	awfy	600	default					28
2	7	1102.641000	ms	total	Towers	Lua	awfy	600	default					28
2	8	1104.248000	ms	total	Towers	Lua	awfy	600	default					28
2	9	1102.045000	ms	total	Towers	Lua	awfy	600	default					28
2	10	1098.845000	ms	total	Towers	Lua	awfy	600	default					28
3	1	1084.326000	ms	total	Towers	Lua	awfy	600	default					28
3	2	1079.161000	ms	total	Towers	Lua	awfy	600	default					28
3	3	1074.613000	ms	total	Towers	Lua	awfy	600	default					28
3	4	1074.529000	ms	total	Towers	Lua	awfy	600	default					28
3	5	1079.136000	ms	total	Towers	Lua	awfy	600	default					28
3	6	1075.303000	ms	total	Towers	Lua	awfy	600	default					28
3	7	1079.744000	ms	total	Towers	Lua	awfy	600	default					28
3	8	1076.098000	ms	total	Towers	Lua	awfy	600	default					28
3	9	1076.237000	ms	total	Towers	Lua	awfy	600	default					28
3	10	1082.013000	ms	total	Towers	Lua	awfy	600	default					28
4	1	1095.407000	ms	total	Towers	Lua	awfy	600	default					28
4	2	1094.016000	ms	total	Towers	Lua	awfy	600	default					28
4	3	1097.266000	ms	total	Towers	Lua	awfy	600	default					28
4	4	1096.601000	ms	total	Towers	Lua	awfy	600	default					28
4	5	1096.536000	ms	total	Towers	Lua	awfy	600	default					28
4	6	1094.807000	ms	total	Towers	Lua	awfy	600	default					28
4	7	1097.534000	ms	total	Towers	Lua	awfy	600	default					28
4	8	1095.097000	ms	total	Towers	Lua	awfy	600	default					28
4	9	1095.206000	ms	total	Towers	Lua	awfy	600	default					28
4	10	1097.626000	ms	total	Towers	Lua	awfy	600	default					28
5	1	1104.531000	ms	total	Towers	Lua	awfy	600	default					28
5	2	1098.433000	ms	total	Towers	Lua	awfy	600	default					28
5	3	1096.648000	ms	total	Towers	Lua	awfy	600	default					28
5	4	1101.786000	ms	total	Towers	Lua	awfy	600	default					28
5	5	1098.331000	ms	total	Towers	Lua	awfy	600	default					28
5	6	1097.571000	ms	total	Towers	Lua	awfy	600	default					28
5	7	1105.883000	ms	total	Towers	Lua	awfy	600	default					28
5	8	1111.513000	ms	total	Towers	Lua	awfy	600	default					28
5	9	1101.797000	ms	total	Towers	Lua	awfy	600	default					28
5	10	1104.983000	ms	total	Towers	Lua	awfy	600	default					28
# benchmark: 29={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_213215/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_213215/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_213215/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260722_213215/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	2116.882000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	2	2184.867000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	3	2189.847000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	4	2174.258000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	5	2170.807000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	6	2133.248000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	7	2193.539000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	8	2185.965000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	9	2193.926000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	10	2176.327000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	1	2182.183000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	2	2164.580000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	3	2117.126000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	4	2131.313000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	5	2111.594000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	6	2114.694000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	7	2122.994000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	8	2125.322000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	9	2125.037000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	10	2138.820000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	1	2192.536000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	2	2208.780000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	3	2206.757000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	4	2214.273000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	5	2206.256000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	6	2187.591000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	7	2185.432000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	8	2198.536000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	9	2156.006000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	10	2168.374000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	1	2180.855000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	2	2189.755000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	3	2173.037000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	4	2183.656000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	5	2174.847000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	6	2185.827000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	7	2198.817000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	8	2210.749000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	9	2229.480000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	10	2187.851000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	1	2187.052000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	2	2184.566000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	3	2178.290000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	4	2170.542000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	5	2142.956000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	6	2169.702000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	7	2146.034000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	8	2156.592000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	9	2148.633000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	10	2189.464000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
# benchmark: 30={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_213215/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_213215/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_213215/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260722_213215/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":30}
1	1	318.591000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	2	312.109000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	3	311.881000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	4	312.160000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	5	311.156000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	6	310.627000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	7	310.666000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	8	310.626000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	9	310.759000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	10	310.243000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	1	325.912000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	2	318.548000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	3	318.935000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	4	318.077000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	5	319.391000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	6	318.446000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	7	318.799000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	8	318.573000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	9	318.012000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	10	320.842000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	1	307.507000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	2	301.932000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	3	302.167000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	4	302.257000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	5	301.453000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	6	302.902000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	7	302.050000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	8	301.327000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	9	301.240000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	10	301.854000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	1	311.239000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	2	304.746000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	3	305.269000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	4	304.625000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	5	305.769000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	6	304.086000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	7	304.067000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	8	305.006000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	9	303.363000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	10	304.183000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	1	306.477000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	2	301.380000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	3	301.237000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	4	300.662000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	5	301.047000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	6	300.553000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	7	301.790000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	8	300.682000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	9	300.392000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	10	300.754000	ms	total	Sieve	YkLua	awfy	3000	default					30
# benchmark: 31={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_213215/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_213215/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_213215/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260722_213215/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":31}
1	1	972.377000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
1	2	964.832000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
1	3	967.029000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
1	4	965.483000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
1	5	964.801000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
1	6	964.306000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
1	7	967.749000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
1	8	965.292000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
1	9	965.135000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
1	10	963.706000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	1	981.862000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	2	973.891000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	3	976.470000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	4	974.877000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	5	969.857000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	6	973.224000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	7	972.303000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	8	975.298000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	9	975.290000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	10	975.680000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	1	974.205000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	2	963.746000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	3	965.732000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	4	966.242000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	5	964.908000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	6	964.528000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	7	963.859000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	8	964.515000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	9	963.506000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	10	963.963000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	1	991.031000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	2	978.151000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	3	977.375000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	4	977.122000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	5	975.997000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	6	976.086000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	7	971.689000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	8	976.658000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	9	973.452000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	10	980.210000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	1	1003.754000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	2	994.665000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	3	993.591000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	4	994.221000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	5	996.639000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	6	994.711000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	7	993.716000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	8	993.629000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	9	993.099000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	10	993.276000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
# benchmark: 32={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_213215/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_213215/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_213215/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260722_213215/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":32}
1	1	987.412000	ms	total	NBody	Lua	awfy	250000	default					32
1	2	989.593000	ms	total	NBody	Lua	awfy	250000	default					32
1	3	991.417000	ms	total	NBody	Lua	awfy	250000	default					32
1	4	997.803000	ms	total	NBody	Lua	awfy	250000	default					32
1	5	996.471000	ms	total	NBody	Lua	awfy	250000	default					32
1	6	995.488000	ms	total	NBody	Lua	awfy	250000	default					32
1	7	994.090000	ms	total	NBody	Lua	awfy	250000	default					32
1	8	988.805000	ms	total	NBody	Lua	awfy	250000	default					32
1	9	988.766000	ms	total	NBody	Lua	awfy	250000	default					32
1	10	990.126000	ms	total	NBody	Lua	awfy	250000	default					32
2	1	930.191000	ms	total	NBody	Lua	awfy	250000	default					32
2	2	949.292000	ms	total	NBody	Lua	awfy	250000	default					32
2	3	950.429000	ms	total	NBody	Lua	awfy	250000	default					32
2	4	955.035000	ms	total	NBody	Lua	awfy	250000	default					32
2	5	953.524000	ms	total	NBody	Lua	awfy	250000	default					32
2	6	955.965000	ms	total	NBody	Lua	awfy	250000	default					32
2	7	954.336000	ms	total	NBody	Lua	awfy	250000	default					32
2	8	955.537000	ms	total	NBody	Lua	awfy	250000	default					32
2	9	955.710000	ms	total	NBody	Lua	awfy	250000	default					32
2	10	959.156000	ms	total	NBody	Lua	awfy	250000	default					32
3	1	1064.147000	ms	total	NBody	Lua	awfy	250000	default					32
3	2	1065.218000	ms	total	NBody	Lua	awfy	250000	default					32
3	3	1050.227000	ms	total	NBody	Lua	awfy	250000	default					32
3	4	1050.851000	ms	total	NBody	Lua	awfy	250000	default					32
3	5	1060.986000	ms	total	NBody	Lua	awfy	250000	default					32
3	6	1073.592000	ms	total	NBody	Lua	awfy	250000	default					32
3	7	1076.325000	ms	total	NBody	Lua	awfy	250000	default					32
3	8	1064.503000	ms	total	NBody	Lua	awfy	250000	default					32
3	9	1069.130000	ms	total	NBody	Lua	awfy	250000	default					32
3	10	1067.890000	ms	total	NBody	Lua	awfy	250000	default					32
4	1	1020.180000	ms	total	NBody	Lua	awfy	250000	default					32
