#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-23T13:34:29.740453+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260123_133230/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260123_133230/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260123_133230/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260123_133230/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	2147.554000	ms	total	Storage	Lua	awfy	1000	default					28
1	2	2181.272000	ms	total	Storage	Lua	awfy	1000	default					28
1	3	2190.186000	ms	total	Storage	Lua	awfy	1000	default					28
1	4	2191.657000	ms	total	Storage	Lua	awfy	1000	default					28
1	5	2194.541000	ms	total	Storage	Lua	awfy	1000	default					28
1	6	2194.981000	ms	total	Storage	Lua	awfy	1000	default					28
1	7	2195.028000	ms	total	Storage	Lua	awfy	1000	default					28
1	8	2189.277000	ms	total	Storage	Lua	awfy	1000	default					28
1	9	2198.823000	ms	total	Storage	Lua	awfy	1000	default					28
1	10	2187.451000	ms	total	Storage	Lua	awfy	1000	default					28
2	1	2080.057000	ms	total	Storage	Lua	awfy	1000	default					28
2	2	2125.382000	ms	total	Storage	Lua	awfy	1000	default					28
2	3	2134.200000	ms	total	Storage	Lua	awfy	1000	default					28
2	4	2127.725000	ms	total	Storage	Lua	awfy	1000	default					28
2	5	2139.292000	ms	total	Storage	Lua	awfy	1000	default					28
2	6	2136.116000	ms	total	Storage	Lua	awfy	1000	default					28
2	7	2136.440000	ms	total	Storage	Lua	awfy	1000	default					28
2	8	2130.014000	ms	total	Storage	Lua	awfy	1000	default					28
2	9	2146.840000	ms	total	Storage	Lua	awfy	1000	default					28
2	10	2144.949000	ms	total	Storage	Lua	awfy	1000	default					28
3	1	2101.727000	ms	total	Storage	Lua	awfy	1000	default					28
3	2	2145.673000	ms	total	Storage	Lua	awfy	1000	default					28
3	3	2157.455000	ms	total	Storage	Lua	awfy	1000	default					28
3	4	2154.016000	ms	total	Storage	Lua	awfy	1000	default					28
3	5	2160.462000	ms	total	Storage	Lua	awfy	1000	default					28
3	6	2166.783000	ms	total	Storage	Lua	awfy	1000	default					28
3	7	2161.141000	ms	total	Storage	Lua	awfy	1000	default					28
3	8	2145.969000	ms	total	Storage	Lua	awfy	1000	default					28
3	9	2153.456000	ms	total	Storage	Lua	awfy	1000	default					28
3	10	2156.001000	ms	total	Storage	Lua	awfy	1000	default					28
4	1	2095.800000	ms	total	Storage	Lua	awfy	1000	default					28
4	2	2135.223000	ms	total	Storage	Lua	awfy	1000	default					28
4	3	2135.968000	ms	total	Storage	Lua	awfy	1000	default					28
4	4	2141.080000	ms	total	Storage	Lua	awfy	1000	default					28
4	5	2139.332000	ms	total	Storage	Lua	awfy	1000	default					28
4	6	2145.693000	ms	total	Storage	Lua	awfy	1000	default					28
4	7	2141.600000	ms	total	Storage	Lua	awfy	1000	default					28
4	8	2134.061000	ms	total	Storage	Lua	awfy	1000	default					28
4	9	2140.514000	ms	total	Storage	Lua	awfy	1000	default					28
4	10	2140.740000	ms	total	Storage	Lua	awfy	1000	default					28
5	1	2119.759000	ms	total	Storage	Lua	awfy	1000	default					28
5	2	2179.952000	ms	total	Storage	Lua	awfy	1000	default					28
5	3	2177.296000	ms	total	Storage	Lua	awfy	1000	default					28
5	4	2177.856000	ms	total	Storage	Lua	awfy	1000	default					28
5	5	2179.237000	ms	total	Storage	Lua	awfy	1000	default					28
5	6	2186.469000	ms	total	Storage	Lua	awfy	1000	default					28
5	7	2179.827000	ms	total	Storage	Lua	awfy	1000	default					28
5	8	2175.740000	ms	total	Storage	Lua	awfy	1000	default					28
5	9	2173.652000	ms	total	Storage	Lua	awfy	1000	default					28
5	10	2175.476000	ms	total	Storage	Lua	awfy	1000	default					28
# benchmark: 29={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260123_133230/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260123_133230/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260123_133230/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260123_133230/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	2214.193000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	2	2171.856000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	3	2184.743000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	4	2224.858000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	5	2192.614000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	6	2209.299000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	7	2240.868000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	8	2245.199000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	9	2233.582000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	10	2212.072000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	1	2212.797000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	2	2172.202000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	3	2180.538000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	4	2169.782000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	5	2176.444000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	6	2173.081000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	7	2188.114000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	8	2180.228000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	9	2180.256000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	10	2178.923000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	1	2248.527000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	2	2192.989000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	3	2202.633000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	4	2191.622000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	5	2211.215000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	6	2210.895000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	7	2202.225000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	8	2241.731000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	9	2223.249000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	10	2217.392000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	1	2210.780000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	2	2197.425000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	3	2203.875000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	4	2208.749000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	5	2202.613000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	6	2211.466000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	7	2196.205000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	8	2204.813000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	9	2206.932000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	10	2218.428000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	1	2196.933000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	2	2164.491000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	3	2170.227000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	4	2161.661000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	5	2181.199000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	6	2173.103000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	7	2168.853000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	8	2158.300000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	9	2189.552000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	10	2233.968000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
# benchmark: 30={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260123_133230/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260123_133230/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260123_133230/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260123_133230/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":30}
1	1	1556.417000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	2	834.270000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	3	808.724000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	4	807.694000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	5	871.317000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	6	799.680000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	7	836.808000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	8	852.363000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	9	804.556000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	10	859.776000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	1	1524.107000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	2	807.545000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	3	797.703000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	4	815.826000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	5	835.858000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	6	799.150000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	7	825.999000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	8	833.960000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	9	811.531000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	10	835.363000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	1	1510.510000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	2	809.275000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	3	789.903000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	4	802.425000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	5	836.205000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	6	801.412000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	7	809.490000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	8	819.123000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	9	780.871000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	10	842.284000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	1	1557.874000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	2	827.941000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	3	845.709000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	4	823.196000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	5	869.359000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	6	811.558000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	7	861.160000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	8	872.615000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	9	801.560000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	10	855.957000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	1	1529.762000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	2	837.494000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	3	826.906000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	4	788.215000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	5	835.920000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	6	810.059000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	7	824.032000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	8	833.499000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	9	783.056000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	10	804.809000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
# benchmark: 31={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260123_133230/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260123_133230/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260123_133230/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260123_133230/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":31}
1	1	361.001000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	2	359.250000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	3	360.079000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	4	359.855000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	5	360.446000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	6	358.720000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	7	355.128000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	8	363.986000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	9	362.302000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	10	359.631000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	1	362.398000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	2	358.222000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	3	357.743000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	4	356.836000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	5	358.858000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	6	356.478000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	7	357.501000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	8	356.327000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	9	362.512000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	10	365.623000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	1	362.074000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	2	356.889000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	3	356.332000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	4	354.221000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	5	358.933000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	6	353.722000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	7	352.888000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	8	352.964000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	9	355.224000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	10	353.416000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	1	366.805000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	2	356.810000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	3	357.001000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	4	353.804000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	5	356.106000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	6	360.096000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	7	354.787000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	8	356.119000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	9	358.777000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	10	355.576000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	1	369.885000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	2	360.826000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	3	362.260000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	4	358.512000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	5	360.386000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	6	358.955000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	7	360.430000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	8	358.698000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	9	363.823000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	10	360.908000	ms	total	Mandelbrot	Lua	awfy	500	default					31
# benchmark: 32={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260123_133230/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260123_133230/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260123_133230/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260123_133230/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":32}
1	1	1233.964000	ms	total	Json	Lua	awfy	100	default					32
1	2	1229.706000	ms	total	Json	Lua	awfy	100	default					32
1	3	1222.949000	ms	total	Json	Lua	awfy	100	default					32
1	4	1219.706000	ms	total	Json	Lua	awfy	100	default					32
1	5	1217.902000	ms	total	Json	Lua	awfy	100	default					32
1	6	1216.087000	ms	total	Json	Lua	awfy	100	default					32
1	7	1219.190000	ms	total	Json	Lua	awfy	100	default					32
1	8	1211.928000	ms	total	Json	Lua	awfy	100	default					32
1	9	1218.963000	ms	total	Json	Lua	awfy	100	default					32
1	10	1216.056000	ms	total	Json	Lua	awfy	100	default					32
2	1	1200.468000	ms	total	Json	Lua	awfy	100	default					32
2	2	1195.525000	ms	total	Json	Lua	awfy	100	default					32
2	3	1196.625000	ms	total	Json	Lua	awfy	100	default					32
2	4	1204.559000	ms	total	Json	Lua	awfy	100	default					32
2	5	1207.450000	ms	total	Json	Lua	awfy	100	default					32
2	6	1202.660000	ms	total	Json	Lua	awfy	100	default					32
2	7	1201.270000	ms	total	Json	Lua	awfy	100	default					32
2	8	1203.969000	ms	total	Json	Lua	awfy	100	default					32
2	9	1197.784000	ms	total	Json	Lua	awfy	100	default					32
2	10	1199.539000	ms	total	Json	Lua	awfy	100	default					32
3	1	1231.972000	ms	total	Json	Lua	awfy	100	default					32
3	2	1227.861000	ms	total	Json	Lua	awfy	100	default					32
3	3	1207.671000	ms	total	Json	Lua	awfy	100	default					32
3	4	1202.516000	ms	total	Json	Lua	awfy	100	default					32
3	5	1204.115000	ms	total	Json	Lua	awfy	100	default					32
3	6	1202.501000	ms	total	Json	Lua	awfy	100	default					32
3	7	1202.384000	ms	total	Json	Lua	awfy	100	default					32
3	8	1203.133000	ms	total	Json	Lua	awfy	100	default					32
