#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-03T02:04:11.489224+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3491852000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":28}
1	1	669.608000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	2	678.277000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	3	669.788000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	4	698.440000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	5	731.726000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	6	715.351000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	7	660.395000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	8	685.266000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	9	696.523000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	10	783.444000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	1	792.005000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	2	686.326000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	3	698.992000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	4	721.332000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	5	718.915000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	6	711.308000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	7	679.405000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	8	702.889000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	9	725.627000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	10	789.930000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	1	684.216000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	2	678.042000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	3	701.292000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	4	717.662000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	5	717.048000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	6	732.861000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	7	678.570000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	8	688.714000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	9	714.188000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	10	732.385000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	1	682.994000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	2	692.988000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	3	709.673000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	4	720.340000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	5	711.910000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	6	717.634000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	7	675.936000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	8	688.505000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	9	703.327000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	10	770.826000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	1	778.854000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	2	665.959000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	3	685.422000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	4	702.588000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	5	683.675000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	6	701.410000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	7	666.347000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	8	679.291000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	9	701.939000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	10	720.285000	ms	total	binarytrees	YkLua	cbgame	15	default					28
# benchmark: 29={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":29}
1	1	614.808000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	2	600.135000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	3	600.326000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	4	601.560000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	5	595.167000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	6	601.604000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	7	600.850000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	8	600.086000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	9	602.142000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	10	602.851000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	1	648.149000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	2	632.963000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	3	634.035000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	4	632.578000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	5	627.524000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	6	631.751000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	7	633.621000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	8	635.569000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	9	633.113000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	10	633.828000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	1	674.439000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	2	664.450000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	3	662.401000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	4	660.358000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	5	660.110000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	6	663.995000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	7	653.873000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	8	647.222000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	9	650.414000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	10	652.719000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	1	649.150000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	2	634.450000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	3	633.961000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	4	633.935000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	5	629.836000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	6	634.545000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	7	635.549000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	8	633.035000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	9	634.663000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	10	633.621000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	1	631.293000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	2	615.099000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	3	613.839000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	4	614.264000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	5	608.871000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	6	612.863000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	7	612.643000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	8	612.482000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	9	614.866000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	10	614.599000	ms	total	Bounce	YkLua	awfy	1500	default					29
# benchmark: 30={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	728.109000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	2	718.630000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	3	722.846000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	4	724.970000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	5	726.958000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	6	725.375000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	7	725.536000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	8	722.111000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	9	723.754000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	10	727.496000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	1	733.733000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	2	727.998000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	3	727.001000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	4	724.929000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	5	727.955000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	6	726.754000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	7	725.801000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	8	729.027000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	9	728.530000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	10	728.784000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	1	732.854000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	2	722.740000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	3	722.423000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	4	720.863000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	5	722.228000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	6	722.250000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	7	721.758000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	8	718.448000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	9	720.065000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	10	719.554000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	1	731.870000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	2	726.969000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	3	725.099000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	4	722.037000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	5	724.636000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	6	725.798000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	7	726.338000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	8	723.574000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	9	724.204000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	10	722.890000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	1	728.727000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	2	717.940000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	3	720.902000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	4	722.160000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	5	721.139000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	6	719.127000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	7	718.590000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	8	719.466000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	9	721.638000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	10	716.817000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
# benchmark: 31={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/cbgame/Lua","cores":"default","benchmark_id":31}
1	1	1054.223000	ms	total	knucleotide	YkLua	cbgame		default					31
1	2	1038.360000	ms	total	knucleotide	YkLua	cbgame		default					31
1	3	1031.781000	ms	total	knucleotide	YkLua	cbgame		default					31
1	4	1036.816000	ms	total	knucleotide	YkLua	cbgame		default					31
1	5	1030.339000	ms	total	knucleotide	YkLua	cbgame		default					31
1	6	1030.854000	ms	total	knucleotide	YkLua	cbgame		default					31
1	7	1032.928000	ms	total	knucleotide	YkLua	cbgame		default					31
1	8	1031.927000	ms	total	knucleotide	YkLua	cbgame		default					31
1	9	1033.745000	ms	total	knucleotide	YkLua	cbgame		default					31
1	10	1031.473000	ms	total	knucleotide	YkLua	cbgame		default					31
2	1	1054.542000	ms	total	knucleotide	YkLua	cbgame		default					31
2	2	1059.424000	ms	total	knucleotide	YkLua	cbgame		default					31
2	3	1045.125000	ms	total	knucleotide	YkLua	cbgame		default					31
2	4	1033.242000	ms	total	knucleotide	YkLua	cbgame		default					31
2	5	1036.327000	ms	total	knucleotide	YkLua	cbgame		default					31
2	6	1036.574000	ms	total	knucleotide	YkLua	cbgame		default					31
2	7	1033.838000	ms	total	knucleotide	YkLua	cbgame		default					31
2	8	1035.186000	ms	total	knucleotide	YkLua	cbgame		default					31
2	9	1036.743000	ms	total	knucleotide	YkLua	cbgame		default					31
2	10	1036.763000	ms	total	knucleotide	YkLua	cbgame		default					31
3	1	1050.203000	ms	total	knucleotide	YkLua	cbgame		default					31
3	2	1043.917000	ms	total	knucleotide	YkLua	cbgame		default					31
3	3	1039.163000	ms	total	knucleotide	YkLua	cbgame		default					31
3	4	1040.962000	ms	total	knucleotide	YkLua	cbgame		default					31
3	5	1039.480000	ms	total	knucleotide	YkLua	cbgame		default					31
3	6	1042.500000	ms	total	knucleotide	YkLua	cbgame		default					31
3	7	1031.323000	ms	total	knucleotide	YkLua	cbgame		default					31
3	8	1031.465000	ms	total	knucleotide	YkLua	cbgame		default					31
3	9	1031.467000	ms	total	knucleotide	YkLua	cbgame		default					31
3	10	1032.123000	ms	total	knucleotide	YkLua	cbgame		default					31
4	1	1070.458000	ms	total	knucleotide	YkLua	cbgame		default					31
4	2	1052.326000	ms	total	knucleotide	YkLua	cbgame		default					31
4	3	1044.765000	ms	total	knucleotide	YkLua	cbgame		default					31
4	4	1051.141000	ms	total	knucleotide	YkLua	cbgame		default					31
4	5	1050.840000	ms	total	knucleotide	YkLua	cbgame		default					31
4	6	1039.072000	ms	total	knucleotide	YkLua	cbgame		default					31
4	7	1044.372000	ms	total	knucleotide	YkLua	cbgame		default					31
4	8	1031.031000	ms	total	knucleotide	YkLua	cbgame		default					31
4	9	1033.053000	ms	total	knucleotide	YkLua	cbgame		default					31
4	10	1029.892000	ms	total	knucleotide	YkLua	cbgame		default					31
5	1	1052.565000	ms	total	knucleotide	YkLua	cbgame		default					31
5	2	1033.457000	ms	total	knucleotide	YkLua	cbgame		default					31
5	3	1026.152000	ms	total	knucleotide	YkLua	cbgame		default					31
5	4	1031.057000	ms	total	knucleotide	YkLua	cbgame		default					31
5	5	1023.802000	ms	total	knucleotide	YkLua	cbgame		default					31
5	6	1025.822000	ms	total	knucleotide	YkLua	cbgame		default					31
5	7	1008.644000	ms	total	knucleotide	YkLua	cbgame		default					31
5	8	1013.396000	ms	total	knucleotide	YkLua	cbgame		default					31
5	9	1013.594000	ms	total	knucleotide	YkLua	cbgame		default					31
5	10	1015.971000	ms	total	knucleotide	YkLua	cbgame		default					31
# benchmark: 32={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_030203/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":32}
1	1	1370.059000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	2	1380.253000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	3	1385.943000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	4	1362.092000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	5	1368.431000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	6	1369.026000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	7	1371.522000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	8	1367.784000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	9	1371.318000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	10	1372.061000	ms	total	Heightmap	Lua	realworld	2000	default					32
2	1	1391.850000	ms	total	Heightmap	Lua	realworld	2000	default					32
2	2	1389.264000	ms	total	Heightmap	Lua	realworld	2000	default					32
2	3	1401.572000	ms	total	Heightmap	Lua	realworld	2000	default					32
2	4	1406.874000	ms	total	Heightmap	Lua	realworld	2000	default					32
