#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-26T03:04:04.184748+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	8	1068.252000	ms	total	NBody	Lua	awfy	250000	default					27
4	9	1023.352000	ms	total	NBody	Lua	awfy	250000	default					27
4	10	1055.598000	ms	total	NBody	Lua	awfy	250000	default					27
5	1	1044.314000	ms	total	NBody	Lua	awfy	250000	default					27
5	2	1046.027000	ms	total	NBody	Lua	awfy	250000	default					27
5	3	1046.196000	ms	total	NBody	Lua	awfy	250000	default					27
5	4	1051.874000	ms	total	NBody	Lua	awfy	250000	default					27
5	5	1041.474000	ms	total	NBody	Lua	awfy	250000	default					27
5	6	1041.380000	ms	total	NBody	Lua	awfy	250000	default					27
5	7	1039.973000	ms	total	NBody	Lua	awfy	250000	default					27
5	8	1040.431000	ms	total	NBody	Lua	awfy	250000	default					27
5	9	1040.108000	ms	total	NBody	Lua	awfy	250000	default					27
5	10	1036.647000	ms	total	NBody	Lua	awfy	250000	default					27
# benchmark: 28={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260126_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260126_030203/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	804.458000	ms	total	Permute	YkLua	awfy	1000	default					28
1	2	769.295000	ms	total	Permute	YkLua	awfy	1000	default					28
1	3	769.709000	ms	total	Permute	YkLua	awfy	1000	default					28
1	4	773.416000	ms	total	Permute	YkLua	awfy	1000	default					28
1	5	770.705000	ms	total	Permute	YkLua	awfy	1000	default					28
1	6	769.562000	ms	total	Permute	YkLua	awfy	1000	default					28
1	7	779.479000	ms	total	Permute	YkLua	awfy	1000	default					28
1	8	783.358000	ms	total	Permute	YkLua	awfy	1000	default					28
1	9	777.805000	ms	total	Permute	YkLua	awfy	1000	default					28
1	10	769.613000	ms	total	Permute	YkLua	awfy	1000	default					28
2	1	804.264000	ms	total	Permute	YkLua	awfy	1000	default					28
2	2	784.061000	ms	total	Permute	YkLua	awfy	1000	default					28
2	3	777.416000	ms	total	Permute	YkLua	awfy	1000	default					28
2	4	780.108000	ms	total	Permute	YkLua	awfy	1000	default					28
2	5	776.737000	ms	total	Permute	YkLua	awfy	1000	default					28
2	6	778.875000	ms	total	Permute	YkLua	awfy	1000	default					28
2	7	785.315000	ms	total	Permute	YkLua	awfy	1000	default					28
2	8	788.550000	ms	total	Permute	YkLua	awfy	1000	default					28
2	9	784.293000	ms	total	Permute	YkLua	awfy	1000	default					28
2	10	782.207000	ms	total	Permute	YkLua	awfy	1000	default					28
3	1	820.573000	ms	total	Permute	YkLua	awfy	1000	default					28
3	2	797.206000	ms	total	Permute	YkLua	awfy	1000	default					28
3	3	796.849000	ms	total	Permute	YkLua	awfy	1000	default					28
3	4	798.058000	ms	total	Permute	YkLua	awfy	1000	default					28
3	5	798.113000	ms	total	Permute	YkLua	awfy	1000	default					28
3	6	795.970000	ms	total	Permute	YkLua	awfy	1000	default					28
3	7	805.585000	ms	total	Permute	YkLua	awfy	1000	default					28
3	8	805.320000	ms	total	Permute	YkLua	awfy	1000	default					28
3	9	805.262000	ms	total	Permute	YkLua	awfy	1000	default					28
3	10	805.873000	ms	total	Permute	YkLua	awfy	1000	default					28
4	1	800.843000	ms	total	Permute	YkLua	awfy	1000	default					28
4	2	774.657000	ms	total	Permute	YkLua	awfy	1000	default					28
4	3	771.976000	ms	total	Permute	YkLua	awfy	1000	default					28
4	4	770.437000	ms	total	Permute	YkLua	awfy	1000	default					28
4	5	772.883000	ms	total	Permute	YkLua	awfy	1000	default					28
4	6	770.247000	ms	total	Permute	YkLua	awfy	1000	default					28
4	7	772.121000	ms	total	Permute	YkLua	awfy	1000	default					28
4	8	787.721000	ms	total	Permute	YkLua	awfy	1000	default					28
4	9	785.701000	ms	total	Permute	YkLua	awfy	1000	default					28
4	10	785.425000	ms	total	Permute	YkLua	awfy	1000	default					28
5	1	742.064000	ms	total	Permute	YkLua	awfy	1000	default					28
5	2	717.061000	ms	total	Permute	YkLua	awfy	1000	default					28
5	3	717.784000	ms	total	Permute	YkLua	awfy	1000	default					28
5	4	720.750000	ms	total	Permute	YkLua	awfy	1000	default					28
5	5	722.053000	ms	total	Permute	YkLua	awfy	1000	default					28
5	6	721.880000	ms	total	Permute	YkLua	awfy	1000	default					28
5	7	722.142000	ms	total	Permute	YkLua	awfy	1000	default					28
5	8	719.592000	ms	total	Permute	YkLua	awfy	1000	default					28
5	9	722.122000	ms	total	Permute	YkLua	awfy	1000	default					28
5	10	722.153000	ms	total	Permute	YkLua	awfy	1000	default					28
# benchmark: 29={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260126_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260126_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	2078.450000	ms	total	Storage	Lua	awfy	1000	default					29
1	2	2104.526000	ms	total	Storage	Lua	awfy	1000	default					29
1	3	2115.733000	ms	total	Storage	Lua	awfy	1000	default					29
1	4	2111.507000	ms	total	Storage	Lua	awfy	1000	default					29
1	5	2122.782000	ms	total	Storage	Lua	awfy	1000	default					29
1	6	2138.823000	ms	total	Storage	Lua	awfy	1000	default					29
1	7	2132.838000	ms	total	Storage	Lua	awfy	1000	default					29
1	8	2136.398000	ms	total	Storage	Lua	awfy	1000	default					29
1	9	2141.518000	ms	total	Storage	Lua	awfy	1000	default					29
1	10	2140.763000	ms	total	Storage	Lua	awfy	1000	default					29
2	1	2135.145000	ms	total	Storage	Lua	awfy	1000	default					29
2	2	2176.856000	ms	total	Storage	Lua	awfy	1000	default					29
2	3	2189.764000	ms	total	Storage	Lua	awfy	1000	default					29
2	4	2182.482000	ms	total	Storage	Lua	awfy	1000	default					29
2	5	2167.903000	ms	total	Storage	Lua	awfy	1000	default					29
2	6	2174.197000	ms	total	Storage	Lua	awfy	1000	default					29
2	7	2170.331000	ms	total	Storage	Lua	awfy	1000	default					29
2	8	2179.785000	ms	total	Storage	Lua	awfy	1000	default					29
2	9	2188.183000	ms	total	Storage	Lua	awfy	1000	default					29
2	10	2172.564000	ms	total	Storage	Lua	awfy	1000	default					29
3	1	2095.190000	ms	total	Storage	Lua	awfy	1000	default					29
3	2	2134.855000	ms	total	Storage	Lua	awfy	1000	default					29
3	3	2140.098000	ms	total	Storage	Lua	awfy	1000	default					29
3	4	2149.541000	ms	total	Storage	Lua	awfy	1000	default					29
3	5	2145.140000	ms	total	Storage	Lua	awfy	1000	default					29
3	6	2147.439000	ms	total	Storage	Lua	awfy	1000	default					29
3	7	2144.488000	ms	total	Storage	Lua	awfy	1000	default					29
3	8	2144.884000	ms	total	Storage	Lua	awfy	1000	default					29
3	9	2153.996000	ms	total	Storage	Lua	awfy	1000	default					29
3	10	2143.523000	ms	total	Storage	Lua	awfy	1000	default					29
4	1	2123.058000	ms	total	Storage	Lua	awfy	1000	default					29
4	2	2163.213000	ms	total	Storage	Lua	awfy	1000	default					29
4	3	2165.425000	ms	total	Storage	Lua	awfy	1000	default					29
4	4	2173.981000	ms	total	Storage	Lua	awfy	1000	default					29
4	5	2169.127000	ms	total	Storage	Lua	awfy	1000	default					29
4	6	2175.896000	ms	total	Storage	Lua	awfy	1000	default					29
4	7	2185.582000	ms	total	Storage	Lua	awfy	1000	default					29
4	8	2178.659000	ms	total	Storage	Lua	awfy	1000	default					29
4	9	2193.641000	ms	total	Storage	Lua	awfy	1000	default					29
4	10	2176.624000	ms	total	Storage	Lua	awfy	1000	default					29
5	1	2080.557000	ms	total	Storage	Lua	awfy	1000	default					29
5	2	2135.581000	ms	total	Storage	Lua	awfy	1000	default					29
5	3	2139.110000	ms	total	Storage	Lua	awfy	1000	default					29
5	4	2135.530000	ms	total	Storage	Lua	awfy	1000	default					29
5	5	2139.672000	ms	total	Storage	Lua	awfy	1000	default					29
5	6	2142.708000	ms	total	Storage	Lua	awfy	1000	default					29
5	7	2135.216000	ms	total	Storage	Lua	awfy	1000	default					29
5	8	2132.181000	ms	total	Storage	Lua	awfy	1000	default					29
5	9	2138.212000	ms	total	Storage	Lua	awfy	1000	default					29
5	10	2140.465000	ms	total	Storage	Lua	awfy	1000	default					29
# benchmark: 30={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260126_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260126_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":30}
1	1	899.227000	ms	total	Sieve	Lua	awfy	3000	default					30
1	2	885.257000	ms	total	Sieve	Lua	awfy	3000	default					30
1	3	876.301000	ms	total	Sieve	Lua	awfy	3000	default					30
1	4	889.980000	ms	total	Sieve	Lua	awfy	3000	default					30
1	5	892.575000	ms	total	Sieve	Lua	awfy	3000	default					30
1	6	900.742000	ms	total	Sieve	Lua	awfy	3000	default					30
1	7	894.607000	ms	total	Sieve	Lua	awfy	3000	default					30
1	8	920.123000	ms	total	Sieve	Lua	awfy	3000	default					30
1	9	892.185000	ms	total	Sieve	Lua	awfy	3000	default					30
1	10	896.980000	ms	total	Sieve	Lua	awfy	3000	default					30
2	1	896.087000	ms	total	Sieve	Lua	awfy	3000	default					30
2	2	908.155000	ms	total	Sieve	Lua	awfy	3000	default					30
2	3	906.793000	ms	total	Sieve	Lua	awfy	3000	default					30
2	4	915.532000	ms	total	Sieve	Lua	awfy	3000	default					30
2	5	911.465000	ms	total	Sieve	Lua	awfy	3000	default					30
2	6	909.101000	ms	total	Sieve	Lua	awfy	3000	default					30
2	7	907.153000	ms	total	Sieve	Lua	awfy	3000	default					30
2	8	901.127000	ms	total	Sieve	Lua	awfy	3000	default					30
2	9	891.453000	ms	total	Sieve	Lua	awfy	3000	default					30
2	10	891.643000	ms	total	Sieve	Lua	awfy	3000	default					30
3	1	860.711000	ms	total	Sieve	Lua	awfy	3000	default					30
3	2	876.921000	ms	total	Sieve	Lua	awfy	3000	default					30
3	3	886.493000	ms	total	Sieve	Lua	awfy	3000	default					30
3	4	865.143000	ms	total	Sieve	Lua	awfy	3000	default					30
3	5	861.051000	ms	total	Sieve	Lua	awfy	3000	default					30
3	6	854.164000	ms	total	Sieve	Lua	awfy	3000	default					30
3	7	894.755000	ms	total	Sieve	Lua	awfy	3000	default					30
3	8	874.767000	ms	total	Sieve	Lua	awfy	3000	default					30
3	9	871.454000	ms	total	Sieve	Lua	awfy	3000	default					30
3	10	854.590000	ms	total	Sieve	Lua	awfy	3000	default					30
4	1	875.117000	ms	total	Sieve	Lua	awfy	3000	default					30
4	2	879.753000	ms	total	Sieve	Lua	awfy	3000	default					30
4	3	890.699000	ms	total	Sieve	Lua	awfy	3000	default					30
4	4	882.726000	ms	total	Sieve	Lua	awfy	3000	default					30
4	5	868.312000	ms	total	Sieve	Lua	awfy	3000	default					30
4	6	894.871000	ms	total	Sieve	Lua	awfy	3000	default					30
4	7	882.936000	ms	total	Sieve	Lua	awfy	3000	default					30
4	8	883.683000	ms	total	Sieve	Lua	awfy	3000	default					30
4	9	899.293000	ms	total	Sieve	Lua	awfy	3000	default					30
4	10	910.075000	ms	total	Sieve	Lua	awfy	3000	default					30
5	1	869.881000	ms	total	Sieve	Lua	awfy	3000	default					30
5	2	864.464000	ms	total	Sieve	Lua	awfy	3000	default					30
5	3	879.902000	ms	total	Sieve	Lua	awfy	3000	default					30
5	4	872.758000	ms	total	Sieve	Lua	awfy	3000	default					30
5	5	859.916000	ms	total	Sieve	Lua	awfy	3000	default					30
5	6	869.006000	ms	total	Sieve	Lua	awfy	3000	default					30
5	7	863.867000	ms	total	Sieve	Lua	awfy	3000	default					30
5	8	854.579000	ms	total	Sieve	Lua	awfy	3000	default					30
5	9	879.900000	ms	total	Sieve	Lua	awfy	3000	default					30
5	10	881.885000	ms	total	Sieve	Lua	awfy	3000	default					30
# benchmark: 31={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260126_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260126_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":31}
1	1	323.976000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	2	318.789000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	3	318.592000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	4	315.599000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	5	318.088000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	6	319.966000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	7	318.778000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	8	318.327000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	9	318.064000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	10	318.242000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	1	327.183000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	2	322.784000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	3	323.714000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	4	320.778000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	5	323.307000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	6	327.130000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	7	326.344000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	8	326.752000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	9	327.594000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	10	320.746000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	1	322.767000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	2	322.459000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	3	322.097000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	4	321.743000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	5	321.585000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	6	319.659000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	7	317.677000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	8	318.217000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	9	319.877000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	10	319.873000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	1	328.506000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	2	324.036000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	3	323.208000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	4	322.744000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	5	321.352000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	6	321.742000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	7	320.531000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	8	323.175000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	9	321.494000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	10	320.685000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	1	331.994000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	2	322.785000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	3	325.626000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	4	322.150000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	5	325.500000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	6	324.675000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	7	321.538000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	8	325.544000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	9	321.188000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	10	324.321000	ms	total	Sieve	YkLua	awfy	3000	default					31
# benchmark: 32={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260126_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260126_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	1939.298000	ms	total	Storage	YkLua	awfy	1000	default					32
1	2	1975.495000	ms	total	Storage	YkLua	awfy	1000	default					32
1	3	1974.112000	ms	total	Storage	YkLua	awfy	1000	default					32
1	4	1974.599000	ms	total	Storage	YkLua	awfy	1000	default					32
1	5	1975.865000	ms	total	Storage	YkLua	awfy	1000	default					32
1	6	1966.627000	ms	total	Storage	YkLua	awfy	1000	default					32
1	7	1979.494000	ms	total	Storage	YkLua	awfy	1000	default					32
1	8	1979.439000	ms	total	Storage	YkLua	awfy	1000	default					32
1	9	1977.455000	ms	total	Storage	YkLua	awfy	1000	default					32
1	10	1965.130000	ms	total	Storage	YkLua	awfy	1000	default					32
2	1	1923.758000	ms	total	Storage	YkLua	awfy	1000	default					32
2	2	1951.386000	ms	total	Storage	YkLua	awfy	1000	default					32
2	3	1963.238000	ms	total	Storage	YkLua	awfy	1000	default					32
2	4	1968.089000	ms	total	Storage	YkLua	awfy	1000	default					32
2	5	1962.931000	ms	total	Storage	YkLua	awfy	1000	default					32
2	6	1958.602000	ms	total	Storage	YkLua	awfy	1000	default					32
2	7	1967.367000	ms	total	Storage	YkLua	awfy	1000	default					32
