#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-12T12:52:59.249363+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_135046/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260812_135046/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":28}
1	1	862.401000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	2	830.260000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	3	896.171000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	4	926.229000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	5	918.623000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	6	914.251000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	7	934.111000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	8	947.561000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	9	933.009000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	10	913.901000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	1	870.253000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	2	832.963000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	3	904.501000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	4	923.971000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	5	919.650000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	6	912.133000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	7	945.850000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	8	947.410000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	9	935.758000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	10	919.015000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	1	864.251000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	2	830.295000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	3	902.119000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	4	922.451000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	5	918.154000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	6	912.504000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	7	934.682000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	8	946.394000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	9	931.575000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	10	917.129000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	1	853.274000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	2	832.438000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	3	898.299000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	4	916.398000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	5	910.525000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	6	909.563000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	7	933.850000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	8	944.794000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	9	927.581000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	10	914.294000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	1	861.446000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	2	825.751000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	3	892.987000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	4	923.418000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	5	914.128000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	6	932.947000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	7	952.845000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	8	956.874000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	9	933.604000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	10	918.192000	ms	total	binarytrees	Lua	cbgame	15	default					28
# benchmark: 29={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_135046/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_135046/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_135046/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260812_135046/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":29}
1	1	768.771000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	2	825.398000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	3	806.111000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	4	810.453000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	5	825.517000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	6	866.255000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	7	794.523000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	8	763.102000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	9	782.397000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	10	865.844000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	1	773.316000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	2	825.728000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	3	812.226000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	4	804.381000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	5	807.072000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	6	866.641000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	7	838.317000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	8	782.001000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	9	785.082000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	10	860.669000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	1	767.904000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	2	828.355000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	3	832.904000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	4	800.584000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	5	853.325000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	6	874.560000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	7	864.456000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	8	743.863000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	9	765.513000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	10	851.722000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	1	766.165000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	2	816.006000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	3	798.939000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	4	805.136000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	5	805.509000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	6	853.157000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	7	782.705000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	8	758.480000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	9	804.616000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	10	857.688000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	1	772.541000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	2	814.461000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	3	800.853000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	4	803.642000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	5	807.423000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	6	854.175000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	7	782.050000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	8	753.868000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	9	795.849000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	10	871.706000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
# benchmark: 30={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_135046/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_135046/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_135046/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260812_135046/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":30}
1	1	793.448000	ms	total	List	Lua	awfy	1500	default					30
1	2	795.002000	ms	total	List	Lua	awfy	1500	default					30
1	3	793.382000	ms	total	List	Lua	awfy	1500	default					30
1	4	796.006000	ms	total	List	Lua	awfy	1500	default					30
1	5	797.608000	ms	total	List	Lua	awfy	1500	default					30
1	6	794.016000	ms	total	List	Lua	awfy	1500	default					30
1	7	795.531000	ms	total	List	Lua	awfy	1500	default					30
1	8	795.141000	ms	total	List	Lua	awfy	1500	default					30
1	9	794.485000	ms	total	List	Lua	awfy	1500	default					30
1	10	795.783000	ms	total	List	Lua	awfy	1500	default					30
2	1	851.461000	ms	total	List	Lua	awfy	1500	default					30
2	2	851.080000	ms	total	List	Lua	awfy	1500	default					30
2	3	851.455000	ms	total	List	Lua	awfy	1500	default					30
2	4	855.663000	ms	total	List	Lua	awfy	1500	default					30
2	5	847.030000	ms	total	List	Lua	awfy	1500	default					30
2	6	848.999000	ms	total	List	Lua	awfy	1500	default					30
2	7	853.463000	ms	total	List	Lua	awfy	1500	default					30
2	8	851.626000	ms	total	List	Lua	awfy	1500	default					30
2	9	852.470000	ms	total	List	Lua	awfy	1500	default					30
2	10	854.492000	ms	total	List	Lua	awfy	1500	default					30
3	1	853.424000	ms	total	List	Lua	awfy	1500	default					30
3	2	854.810000	ms	total	List	Lua	awfy	1500	default					30
3	3	851.214000	ms	total	List	Lua	awfy	1500	default					30
3	4	854.886000	ms	total	List	Lua	awfy	1500	default					30
3	5	853.921000	ms	total	List	Lua	awfy	1500	default					30
3	6	856.505000	ms	total	List	Lua	awfy	1500	default					30
3	7	854.695000	ms	total	List	Lua	awfy	1500	default					30
3	8	849.718000	ms	total	List	Lua	awfy	1500	default					30
3	9	853.756000	ms	total	List	Lua	awfy	1500	default					30
3	10	856.284000	ms	total	List	Lua	awfy	1500	default					30
4	1	786.302000	ms	total	List	Lua	awfy	1500	default					30
4	2	788.202000	ms	total	List	Lua	awfy	1500	default					30
4	3	789.763000	ms	total	List	Lua	awfy	1500	default					30
4	4	787.886000	ms	total	List	Lua	awfy	1500	default					30
4	5	788.535000	ms	total	List	Lua	awfy	1500	default					30
4	6	788.047000	ms	total	List	Lua	awfy	1500	default					30
4	7	787.061000	ms	total	List	Lua	awfy	1500	default					30
4	8	785.224000	ms	total	List	Lua	awfy	1500	default					30
4	9	786.835000	ms	total	List	Lua	awfy	1500	default					30
4	10	786.503000	ms	total	List	Lua	awfy	1500	default					30
5	1	801.178000	ms	total	List	Lua	awfy	1500	default					30
5	2	804.431000	ms	total	List	Lua	awfy	1500	default					30
5	3	803.121000	ms	total	List	Lua	awfy	1500	default					30
5	4	803.379000	ms	total	List	Lua	awfy	1500	default					30
5	5	805.984000	ms	total	List	Lua	awfy	1500	default					30
5	6	797.554000	ms	total	List	Lua	awfy	1500	default					30
5	7	800.767000	ms	total	List	Lua	awfy	1500	default					30
5	8	797.174000	ms	total	List	Lua	awfy	1500	default					30
5	9	795.154000	ms	total	List	Lua	awfy	1500	default					30
5	10	797.028000	ms	total	List	Lua	awfy	1500	default					30
# benchmark: 31={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_135046/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_135046/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_135046/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260812_135046/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	641.883000	ms	total	List	YkLua	awfy	1500	default					31
1	2	627.736000	ms	total	List	YkLua	awfy	1500	default					31
1	3	628.786000	ms	total	List	YkLua	awfy	1500	default					31
1	4	626.250000	ms	total	List	YkLua	awfy	1500	default					31
1	5	628.900000	ms	total	List	YkLua	awfy	1500	default					31
1	6	630.970000	ms	total	List	YkLua	awfy	1500	default					31
1	7	630.197000	ms	total	List	YkLua	awfy	1500	default					31
1	8	628.393000	ms	total	List	YkLua	awfy	1500	default					31
1	9	628.641000	ms	total	List	YkLua	awfy	1500	default					31
1	10	629.851000	ms	total	List	YkLua	awfy	1500	default					31
2	1	635.287000	ms	total	List	YkLua	awfy	1500	default					31
2	2	620.126000	ms	total	List	YkLua	awfy	1500	default					31
2	3	622.577000	ms	total	List	YkLua	awfy	1500	default					31
2	4	621.250000	ms	total	List	YkLua	awfy	1500	default					31
2	5	625.226000	ms	total	List	YkLua	awfy	1500	default					31
2	6	623.841000	ms	total	List	YkLua	awfy	1500	default					31
2	7	625.331000	ms	total	List	YkLua	awfy	1500	default					31
2	8	623.502000	ms	total	List	YkLua	awfy	1500	default					31
2	9	623.036000	ms	total	List	YkLua	awfy	1500	default					31
2	10	626.176000	ms	total	List	YkLua	awfy	1500	default					31
3	1	681.068000	ms	total	List	YkLua	awfy	1500	default					31
3	2	670.009000	ms	total	List	YkLua	awfy	1500	default					31
3	3	671.614000	ms	total	List	YkLua	awfy	1500	default					31
3	4	669.639000	ms	total	List	YkLua	awfy	1500	default					31
3	5	669.197000	ms	total	List	YkLua	awfy	1500	default					31
3	6	670.196000	ms	total	List	YkLua	awfy	1500	default					31
3	7	669.783000	ms	total	List	YkLua	awfy	1500	default					31
3	8	667.991000	ms	total	List	YkLua	awfy	1500	default					31
3	9	666.496000	ms	total	List	YkLua	awfy	1500	default					31
3	10	665.425000	ms	total	List	YkLua	awfy	1500	default					31
4	1	685.347000	ms	total	List	YkLua	awfy	1500	default					31
4	2	677.737000	ms	total	List	YkLua	awfy	1500	default					31
4	3	676.586000	ms	total	List	YkLua	awfy	1500	default					31
4	4	678.599000	ms	total	List	YkLua	awfy	1500	default					31
4	5	676.566000	ms	total	List	YkLua	awfy	1500	default					31
4	6	679.737000	ms	total	List	YkLua	awfy	1500	default					31
4	7	676.059000	ms	total	List	YkLua	awfy	1500	default					31
4	8	676.019000	ms	total	List	YkLua	awfy	1500	default					31
4	9	672.417000	ms	total	List	YkLua	awfy	1500	default					31
4	10	674.784000	ms	total	List	YkLua	awfy	1500	default					31
5	1	646.359000	ms	total	List	YkLua	awfy	1500	default					31
5	2	632.972000	ms	total	List	YkLua	awfy	1500	default					31
5	3	635.042000	ms	total	List	YkLua	awfy	1500	default					31
5	4	637.954000	ms	total	List	YkLua	awfy	1500	default					31
5	5	635.337000	ms	total	List	YkLua	awfy	1500	default					31
5	6	635.412000	ms	total	List	YkLua	awfy	1500	default					31
5	7	637.310000	ms	total	List	YkLua	awfy	1500	default					31
5	8	637.900000	ms	total	List	YkLua	awfy	1500	default					31
5	9	638.265000	ms	total	List	YkLua	awfy	1500	default					31
5	10	638.871000	ms	total	List	YkLua	awfy	1500	default					31
# benchmark: 32={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_135046/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_135046/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_135046/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260812_135046/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":32}
1	1	984.583000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	2	978.947000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	3	976.389000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	4	975.883000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	5	975.294000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	6	977.433000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	7	977.123000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	8	979.390000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	9	977.031000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	10	976.902000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	1	994.614000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	2	985.947000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	3	985.726000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	4	982.872000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	5	981.001000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	6	986.881000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	7	981.660000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	8	980.244000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	9	981.558000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	10	981.834000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	1	996.555000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	2	988.114000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	3	988.566000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	4	987.536000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	5	987.981000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	6	986.427000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	7	986.517000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	8	985.965000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	9	987.003000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	10	987.386000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
4	1	994.166000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
4	2	984.498000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
4	3	983.091000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
4	4	988.135000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
4	5	985.132000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
4	6	981.510000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
4	7	990.197000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
4	8	985.097000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
4	9	981.293000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
4	10	984.230000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
5	1	1016.447000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
5	2	1013.964000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
