#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-18T10:06:30.943112+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_110424/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260818_110424/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":28}
1	1	1055.162000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	2	1053.980000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	3	1047.050000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	4	1049.464000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	5	1050.513000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	6	1049.312000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	7	1044.172000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	8	1047.883000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	9	1055.587000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	10	1049.284000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	1	1000.966000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	2	993.354000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	3	997.782000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	4	999.005000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	5	996.795000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	6	1001.562000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	7	997.697000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	8	995.510000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	9	995.776000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	10	999.513000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	1	996.465000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	2	984.470000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	3	983.512000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	4	991.507000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	5	987.031000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	6	985.196000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	7	982.568000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	8	987.179000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	9	982.239000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	10	982.212000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	1	1008.618000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	2	998.094000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	3	998.633000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	4	994.735000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	5	996.249000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	6	999.177000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	7	994.726000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	8	995.786000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	9	1000.420000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	10	992.023000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	1	1003.373000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	2	996.237000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	3	995.520000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	4	997.287000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	5	996.539000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	6	999.510000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	7	997.676000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	8	991.395000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	9	993.907000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	10	994.525000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
# benchmark: 29={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_110424/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_110424/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_110424/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260818_110424/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":29}
1	1	988.948000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	2	760.904000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	3	803.558000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	4	767.425000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	5	764.994000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	6	771.338000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	7	762.385000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	8	789.315000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	9	813.321000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	10	750.704000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	1	943.480000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	2	721.951000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	3	772.189000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	4	706.277000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	5	718.742000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	6	715.346000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	7	710.017000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	8	716.093000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	9	758.330000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	10	727.163000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	1	977.006000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	2	721.834000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	3	786.911000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	4	728.707000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	5	719.718000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	6	733.321000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	7	721.849000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	8	728.120000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	9	778.074000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	10	733.584000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	1	960.429000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	2	714.942000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	3	778.941000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	4	756.359000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	5	736.803000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	6	734.192000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	7	737.869000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	8	748.798000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	9	799.823000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	10	734.111000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	1	954.037000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	2	753.306000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	3	791.891000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	4	742.398000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	5	728.113000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	6	758.038000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	7	746.669000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	8	753.020000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	9	805.516000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	10	739.210000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
# benchmark: 30={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_110424/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_110424/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_110424/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260818_110424/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":30}
1	1	769.169000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	2	818.065000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	3	801.140000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	4	804.630000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	5	809.408000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	6	846.943000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	7	778.659000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	8	750.667000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	9	770.820000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	10	859.105000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	1	779.695000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	2	828.001000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	3	805.844000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	4	809.872000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	5	810.467000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	6	867.671000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	7	818.714000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	8	757.945000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	9	771.826000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	10	855.547000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	1	766.787000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	2	814.900000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	3	800.542000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	4	806.680000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	5	811.820000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	6	850.469000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	7	782.088000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	8	755.447000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	9	799.117000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	10	868.710000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	1	778.188000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	2	837.675000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	3	812.427000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	4	799.225000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	5	807.461000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	6	881.362000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	7	814.648000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	8	744.318000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	9	772.223000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	10	858.325000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	1	772.239000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	2	816.896000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	3	805.996000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	4	813.698000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	5	828.354000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	6	830.471000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	7	770.460000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	8	743.701000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	9	753.006000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	10	846.726000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
# benchmark: 31={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_110424/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_110424/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_110424/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260818_110424/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	2208.431000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	2	2234.518000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	3	2227.261000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	4	2203.624000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	5	2155.388000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	6	2138.191000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	7	2122.396000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	8	2135.836000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	9	2136.644000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	10	2122.254000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	1	2176.911000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	2	2180.464000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	3	2173.234000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	4	2172.254000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	5	2119.412000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	6	2169.989000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	7	2151.550000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	8	2144.206000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	9	2159.046000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	10	2156.760000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	1	2189.553000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	2	2159.267000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	3	2124.599000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	4	2151.764000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	5	2092.224000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	6	2104.516000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	7	2173.223000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	8	2137.398000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	9	2129.707000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	10	2091.025000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	1	2157.768000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	2	2152.685000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	3	2154.034000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	4	2119.131000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	5	2162.317000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	6	2176.197000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	7	2141.557000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	8	2124.750000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	9	2123.048000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	10	2134.965000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	1	2221.330000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	2	2210.343000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	3	2206.037000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	4	2187.096000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	5	2238.057000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	6	2219.003000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	7	2212.925000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	8	2190.556000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	9	2176.435000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	10	2181.140000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
# benchmark: 32={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_110424/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_110424/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_110424/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260818_110424/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":32}
1	1	785.357000	ms	total	List	Lua	awfy	1500	default					32
1	2	788.713000	ms	total	List	Lua	awfy	1500	default					32
1	3	791.400000	ms	total	List	Lua	awfy	1500	default					32
1	4	796.148000	ms	total	List	Lua	awfy	1500	default					32
1	5	786.199000	ms	total	List	Lua	awfy	1500	default					32
1	6	788.440000	ms	total	List	Lua	awfy	1500	default					32
1	7	789.578000	ms	total	List	Lua	awfy	1500	default					32
1	8	792.229000	ms	total	List	Lua	awfy	1500	default					32
1	9	789.804000	ms	total	List	Lua	awfy	1500	default					32
1	10	788.447000	ms	total	List	Lua	awfy	1500	default					32
2	1	803.995000	ms	total	List	Lua	awfy	1500	default					32
2	2	807.406000	ms	total	List	Lua	awfy	1500	default					32
2	3	804.145000	ms	total	List	Lua	awfy	1500	default					32
2	4	800.248000	ms	total	List	Lua	awfy	1500	default					32
2	5	801.586000	ms	total	List	Lua	awfy	1500	default					32
2	6	802.285000	ms	total	List	Lua	awfy	1500	default					32
2	7	807.514000	ms	total	List	Lua	awfy	1500	default					32
