#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-05T11:03:00.544426+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	2	2351.727000	ms	total	CD	YkLua	awfy	250	default					27
3	3	2326.916000	ms	total	CD	YkLua	awfy	250	default					27
3	4	2338.468000	ms	total	CD	YkLua	awfy	250	default					27
3	5	2334.695000	ms	total	CD	YkLua	awfy	250	default					27
3	6	2327.165000	ms	total	CD	YkLua	awfy	250	default					27
3	7	2327.132000	ms	total	CD	YkLua	awfy	250	default					27
3	8	2355.816000	ms	total	CD	YkLua	awfy	250	default					27
3	9	2330.296000	ms	total	CD	YkLua	awfy	250	default					27
3	10	2343.791000	ms	total	CD	YkLua	awfy	250	default					27
4	1	2580.091000	ms	total	CD	YkLua	awfy	250	default					27
4	2	2430.133000	ms	total	CD	YkLua	awfy	250	default					27
4	3	2400.397000	ms	total	CD	YkLua	awfy	250	default					27
4	4	2369.744000	ms	total	CD	YkLua	awfy	250	default					27
4	5	2337.438000	ms	total	CD	YkLua	awfy	250	default					27
4	6	2346.866000	ms	total	CD	YkLua	awfy	250	default					27
4	7	2353.294000	ms	total	CD	YkLua	awfy	250	default					27
4	8	2352.180000	ms	total	CD	YkLua	awfy	250	default					27
4	9	2344.709000	ms	total	CD	YkLua	awfy	250	default					27
4	10	2350.669000	ms	total	CD	YkLua	awfy	250	default					27
5	1	2607.877000	ms	total	CD	YkLua	awfy	250	default					27
5	2	2461.068000	ms	total	CD	YkLua	awfy	250	default					27
5	3	2392.878000	ms	total	CD	YkLua	awfy	250	default					27
5	4	2401.143000	ms	total	CD	YkLua	awfy	250	default					27
5	5	2397.246000	ms	total	CD	YkLua	awfy	250	default					27
5	6	2393.569000	ms	total	CD	YkLua	awfy	250	default					27
5	7	2417.550000	ms	total	CD	YkLua	awfy	250	default					27
5	8	2413.621000	ms	total	CD	YkLua	awfy	250	default					27
5	9	2409.702000	ms	total	CD	YkLua	awfy	250	default					27
5	10	2410.187000	ms	total	CD	YkLua	awfy	250	default					27
# benchmark: 28={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_110101/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_110101/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_110101/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260105_110101/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	845.685000	ms	total	Permute	YkLua	awfy	1000	default					28
1	2	822.041000	ms	total	Permute	YkLua	awfy	1000	default					28
1	3	819.763000	ms	total	Permute	YkLua	awfy	1000	default					28
1	4	823.157000	ms	total	Permute	YkLua	awfy	1000	default					28
1	5	822.078000	ms	total	Permute	YkLua	awfy	1000	default					28
1	6	821.020000	ms	total	Permute	YkLua	awfy	1000	default					28
1	7	824.066000	ms	total	Permute	YkLua	awfy	1000	default					28
1	8	822.848000	ms	total	Permute	YkLua	awfy	1000	default					28
1	9	827.026000	ms	total	Permute	YkLua	awfy	1000	default					28
1	10	820.010000	ms	total	Permute	YkLua	awfy	1000	default					28
2	1	811.445000	ms	total	Permute	YkLua	awfy	1000	default					28
2	2	784.565000	ms	total	Permute	YkLua	awfy	1000	default					28
2	3	784.133000	ms	total	Permute	YkLua	awfy	1000	default					28
2	4	783.777000	ms	total	Permute	YkLua	awfy	1000	default					28
2	5	786.314000	ms	total	Permute	YkLua	awfy	1000	default					28
2	6	782.729000	ms	total	Permute	YkLua	awfy	1000	default					28
2	7	781.771000	ms	total	Permute	YkLua	awfy	1000	default					28
2	8	783.148000	ms	total	Permute	YkLua	awfy	1000	default					28
2	9	786.969000	ms	total	Permute	YkLua	awfy	1000	default					28
2	10	784.729000	ms	total	Permute	YkLua	awfy	1000	default					28
3	1	868.512000	ms	total	Permute	YkLua	awfy	1000	default					28
3	2	840.784000	ms	total	Permute	YkLua	awfy	1000	default					28
3	3	836.659000	ms	total	Permute	YkLua	awfy	1000	default					28
3	4	842.771000	ms	total	Permute	YkLua	awfy	1000	default					28
3	5	837.754000	ms	total	Permute	YkLua	awfy	1000	default					28
3	6	840.766000	ms	total	Permute	YkLua	awfy	1000	default					28
3	7	842.659000	ms	total	Permute	YkLua	awfy	1000	default					28
3	8	859.207000	ms	total	Permute	YkLua	awfy	1000	default					28
3	9	861.369000	ms	total	Permute	YkLua	awfy	1000	default					28
3	10	854.941000	ms	total	Permute	YkLua	awfy	1000	default					28
4	1	788.787000	ms	total	Permute	YkLua	awfy	1000	default					28
4	2	767.805000	ms	total	Permute	YkLua	awfy	1000	default					28
4	3	761.854000	ms	total	Permute	YkLua	awfy	1000	default					28
4	4	760.484000	ms	total	Permute	YkLua	awfy	1000	default					28
4	5	764.622000	ms	total	Permute	YkLua	awfy	1000	default					28
4	6	760.701000	ms	total	Permute	YkLua	awfy	1000	default					28
4	7	765.928000	ms	total	Permute	YkLua	awfy	1000	default					28
4	8	761.416000	ms	total	Permute	YkLua	awfy	1000	default					28
4	9	761.692000	ms	total	Permute	YkLua	awfy	1000	default					28
4	10	763.041000	ms	total	Permute	YkLua	awfy	1000	default					28
5	1	807.885000	ms	total	Permute	YkLua	awfy	1000	default					28
5	2	782.362000	ms	total	Permute	YkLua	awfy	1000	default					28
5	3	776.069000	ms	total	Permute	YkLua	awfy	1000	default					28
5	4	776.720000	ms	total	Permute	YkLua	awfy	1000	default					28
5	5	777.810000	ms	total	Permute	YkLua	awfy	1000	default					28
5	6	795.677000	ms	total	Permute	YkLua	awfy	1000	default					28
5	7	789.903000	ms	total	Permute	YkLua	awfy	1000	default					28
5	8	781.481000	ms	total	Permute	YkLua	awfy	1000	default					28
5	9	790.976000	ms	total	Permute	YkLua	awfy	1000	default					28
5	10	792.978000	ms	total	Permute	YkLua	awfy	1000	default					28
# benchmark: 29={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_110101/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_110101/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_110101/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260105_110101/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":29}
1	1	795.536000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	2	756.348000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	3	758.931000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	4	760.189000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	5	757.567000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	6	761.613000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	7	758.354000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	8	759.425000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	9	758.894000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	10	758.864000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	1	792.911000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	2	754.439000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	3	757.464000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	4	749.864000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	5	749.403000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	6	752.963000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	7	750.639000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	8	750.881000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	9	751.407000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	10	751.003000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	1	798.559000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	2	765.727000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	3	760.709000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	4	761.920000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	5	766.865000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	6	767.879000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	7	768.616000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	8	771.914000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	9	767.149000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	10	771.196000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	1	795.148000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	2	755.929000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	3	758.229000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	4	756.393000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	5	758.975000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	6	758.957000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	7	759.984000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	8	756.263000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	9	761.483000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	10	757.011000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	1	792.873000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	2	752.722000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	3	753.229000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	4	757.267000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	5	752.896000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	6	752.380000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	7	751.500000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	8	755.751000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	9	761.094000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	10	757.799000	ms	total	HashIds	YkLua	realworld	6000	default					29
# benchmark: 30={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_110101/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_110101/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_110101/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260105_110101/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	2192.998000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	2	2163.746000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	3	2185.580000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	4	2167.880000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	5	2163.513000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	6	2180.546000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	7	2227.539000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	8	2177.911000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	9	2196.235000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	10	2200.764000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	1	2168.779000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	2	2161.694000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	3	2193.389000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	4	2187.042000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	5	2170.906000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	6	2240.926000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	7	2222.022000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	8	2171.369000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	9	2233.689000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	10	2212.336000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	1	2314.496000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	2	2240.815000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	3	2248.749000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	4	2246.495000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	5	2257.368000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	6	2270.911000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	7	2251.914000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	8	2220.212000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	9	2228.350000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	10	2219.743000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	1	2239.640000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	2	2225.469000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	3	2193.762000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	4	2333.529000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	5	2298.899000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	6	2257.214000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	7	2261.415000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	8	2275.905000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	9	2269.614000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	10	2272.789000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	1	2219.988000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	2	2181.504000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	3	2226.260000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	4	2240.122000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	5	2200.479000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	6	2196.181000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	7	2204.864000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	8	2192.268000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	9	2285.611000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	10	2163.605000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
# benchmark: 31={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_110101/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_110101/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_110101/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260105_110101/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	731.203000	ms	total	Queens	Lua	awfy	1000	default					31
1	2	730.434000	ms	total	Queens	Lua	awfy	1000	default					31
1	3	733.762000	ms	total	Queens	Lua	awfy	1000	default					31
1	4	730.689000	ms	total	Queens	Lua	awfy	1000	default					31
1	5	730.872000	ms	total	Queens	Lua	awfy	1000	default					31
1	6	735.275000	ms	total	Queens	Lua	awfy	1000	default					31
1	7	729.317000	ms	total	Queens	Lua	awfy	1000	default					31
1	8	728.748000	ms	total	Queens	Lua	awfy	1000	default					31
1	9	725.704000	ms	total	Queens	Lua	awfy	1000	default					31
1	10	728.073000	ms	total	Queens	Lua	awfy	1000	default					31
2	1	730.102000	ms	total	Queens	Lua	awfy	1000	default					31
2	2	728.545000	ms	total	Queens	Lua	awfy	1000	default					31
2	3	725.068000	ms	total	Queens	Lua	awfy	1000	default					31
2	4	726.864000	ms	total	Queens	Lua	awfy	1000	default					31
2	5	727.693000	ms	total	Queens	Lua	awfy	1000	default					31
2	6	722.348000	ms	total	Queens	Lua	awfy	1000	default					31
2	7	724.315000	ms	total	Queens	Lua	awfy	1000	default					31
2	8	727.280000	ms	total	Queens	Lua	awfy	1000	default					31
2	9	725.286000	ms	total	Queens	Lua	awfy	1000	default					31
2	10	721.183000	ms	total	Queens	Lua	awfy	1000	default					31
3	1	734.558000	ms	total	Queens	Lua	awfy	1000	default					31
3	2	729.138000	ms	total	Queens	Lua	awfy	1000	default					31
3	3	728.537000	ms	total	Queens	Lua	awfy	1000	default					31
3	4	727.353000	ms	total	Queens	Lua	awfy	1000	default					31
3	5	726.558000	ms	total	Queens	Lua	awfy	1000	default					31
3	6	727.961000	ms	total	Queens	Lua	awfy	1000	default					31
3	7	729.628000	ms	total	Queens	Lua	awfy	1000	default					31
3	8	730.962000	ms	total	Queens	Lua	awfy	1000	default					31
3	9	726.988000	ms	total	Queens	Lua	awfy	1000	default					31
3	10	726.717000	ms	total	Queens	Lua	awfy	1000	default					31
4	1	723.884000	ms	total	Queens	Lua	awfy	1000	default					31
4	2	719.558000	ms	total	Queens	Lua	awfy	1000	default					31
4	3	722.307000	ms	total	Queens	Lua	awfy	1000	default					31
4	4	719.658000	ms	total	Queens	Lua	awfy	1000	default					31
4	5	722.907000	ms	total	Queens	Lua	awfy	1000	default					31
4	6	723.875000	ms	total	Queens	Lua	awfy	1000	default					31
4	7	719.114000	ms	total	Queens	Lua	awfy	1000	default					31
4	8	724.331000	ms	total	Queens	Lua	awfy	1000	default					31
4	9	721.168000	ms	total	Queens	Lua	awfy	1000	default					31
4	10	723.350000	ms	total	Queens	Lua	awfy	1000	default					31
5	1	761.482000	ms	total	Queens	Lua	awfy	1000	default					31
5	2	754.612000	ms	total	Queens	Lua	awfy	1000	default					31
5	3	748.474000	ms	total	Queens	Lua	awfy	1000	default					31
5	4	745.777000	ms	total	Queens	Lua	awfy	1000	default					31
5	5	749.772000	ms	total	Queens	Lua	awfy	1000	default					31
5	6	747.904000	ms	total	Queens	Lua	awfy	1000	default					31
5	7	745.760000	ms	total	Queens	Lua	awfy	1000	default					31
5	8	745.492000	ms	total	Queens	Lua	awfy	1000	default					31
5	9	748.109000	ms	total	Queens	Lua	awfy	1000	default					31
5	10	754.817000	ms	total	Queens	Lua	awfy	1000	default					31
# benchmark: 32={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_110101/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_110101/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
