#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-11T03:04:05.627280+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	9	886.515000	ms	total	LuLPeg	YkLua	realworld		default					27
4	10	895.144000	ms	total	LuLPeg	YkLua	realworld		default					27
5	1	1400.105000	ms	total	LuLPeg	YkLua	realworld		default					27
5	2	900.084000	ms	total	LuLPeg	YkLua	realworld		default					27
5	3	897.938000	ms	total	LuLPeg	YkLua	realworld		default					27
5	4	894.904000	ms	total	LuLPeg	YkLua	realworld		default					27
5	5	896.505000	ms	total	LuLPeg	YkLua	realworld		default					27
5	6	896.674000	ms	total	LuLPeg	YkLua	realworld		default					27
5	7	892.855000	ms	total	LuLPeg	YkLua	realworld		default					27
5	8	899.137000	ms	total	LuLPeg	YkLua	realworld		default					27
5	9	895.861000	ms	total	LuLPeg	YkLua	realworld		default					27
5	10	901.202000	ms	total	LuLPeg	YkLua	realworld		default					27
# benchmark: 28={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260211_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260211_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260211_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260211_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":28}
1	1	1049.983000	ms	total	NBody	Lua	awfy	250000	default					28
1	2	1044.760000	ms	total	NBody	Lua	awfy	250000	default					28
1	3	1047.596000	ms	total	NBody	Lua	awfy	250000	default					28
1	4	1055.247000	ms	total	NBody	Lua	awfy	250000	default					28
1	5	1062.551000	ms	total	NBody	Lua	awfy	250000	default					28
1	6	1056.426000	ms	total	NBody	Lua	awfy	250000	default					28
1	7	1057.693000	ms	total	NBody	Lua	awfy	250000	default					28
1	8	1057.369000	ms	total	NBody	Lua	awfy	250000	default					28
1	9	1049.267000	ms	total	NBody	Lua	awfy	250000	default					28
1	10	1065.581000	ms	total	NBody	Lua	awfy	250000	default					28
2	1	1058.636000	ms	total	NBody	Lua	awfy	250000	default					28
2	2	1077.298000	ms	total	NBody	Lua	awfy	250000	default					28
2	3	1066.366000	ms	total	NBody	Lua	awfy	250000	default					28
2	4	1075.775000	ms	total	NBody	Lua	awfy	250000	default					28
2	5	1078.427000	ms	total	NBody	Lua	awfy	250000	default					28
2	6	1074.432000	ms	total	NBody	Lua	awfy	250000	default					28
2	7	1070.259000	ms	total	NBody	Lua	awfy	250000	default					28
2	8	1070.596000	ms	total	NBody	Lua	awfy	250000	default					28
2	9	1076.150000	ms	total	NBody	Lua	awfy	250000	default					28
2	10	1074.307000	ms	total	NBody	Lua	awfy	250000	default					28
3	1	1065.233000	ms	total	NBody	Lua	awfy	250000	default					28
3	2	1058.071000	ms	total	NBody	Lua	awfy	250000	default					28
3	3	1065.945000	ms	total	NBody	Lua	awfy	250000	default					28
3	4	1062.383000	ms	total	NBody	Lua	awfy	250000	default					28
3	5	1060.905000	ms	total	NBody	Lua	awfy	250000	default					28
3	6	1073.692000	ms	total	NBody	Lua	awfy	250000	default					28
3	7	1072.228000	ms	total	NBody	Lua	awfy	250000	default					28
3	8	1076.011000	ms	total	NBody	Lua	awfy	250000	default					28
3	9	1070.098000	ms	total	NBody	Lua	awfy	250000	default					28
3	10	1056.500000	ms	total	NBody	Lua	awfy	250000	default					28
4	1	1046.340000	ms	total	NBody	Lua	awfy	250000	default					28
4	2	1052.627000	ms	total	NBody	Lua	awfy	250000	default					28
4	3	1057.224000	ms	total	NBody	Lua	awfy	250000	default					28
4	4	1063.329000	ms	total	NBody	Lua	awfy	250000	default					28
4	5	1062.457000	ms	total	NBody	Lua	awfy	250000	default					28
4	6	1056.574000	ms	total	NBody	Lua	awfy	250000	default					28
4	7	1054.072000	ms	total	NBody	Lua	awfy	250000	default					28
4	8	1057.996000	ms	total	NBody	Lua	awfy	250000	default					28
4	9	1054.125000	ms	total	NBody	Lua	awfy	250000	default					28
4	10	1058.176000	ms	total	NBody	Lua	awfy	250000	default					28
5	1	1080.381000	ms	total	NBody	Lua	awfy	250000	default					28
5	2	1068.901000	ms	total	NBody	Lua	awfy	250000	default					28
5	3	1076.405000	ms	total	NBody	Lua	awfy	250000	default					28
5	4	1081.349000	ms	total	NBody	Lua	awfy	250000	default					28
5	5	1079.632000	ms	total	NBody	Lua	awfy	250000	default					28
5	6	1072.519000	ms	total	NBody	Lua	awfy	250000	default					28
5	7	1075.977000	ms	total	NBody	Lua	awfy	250000	default					28
5	8	1079.464000	ms	total	NBody	Lua	awfy	250000	default					28
5	9	1079.058000	ms	total	NBody	Lua	awfy	250000	default					28
5	10	1073.896000	ms	total	NBody	Lua	awfy	250000	default					28
# benchmark: 29={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260211_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260211_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260211_030203/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260211_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":29}
1	1	453.531000	ms	total	NBody	YkLua	awfy	250000	default					29
1	2	432.024000	ms	total	NBody	YkLua	awfy	250000	default					29
1	3	433.783000	ms	total	NBody	YkLua	awfy	250000	default					29
1	4	437.375000	ms	total	NBody	YkLua	awfy	250000	default					29
1	5	431.368000	ms	total	NBody	YkLua	awfy	250000	default					29
1	6	434.324000	ms	total	NBody	YkLua	awfy	250000	default					29
1	7	434.649000	ms	total	NBody	YkLua	awfy	250000	default					29
1	8	434.570000	ms	total	NBody	YkLua	awfy	250000	default					29
1	9	435.520000	ms	total	NBody	YkLua	awfy	250000	default					29
1	10	436.089000	ms	total	NBody	YkLua	awfy	250000	default					29
2	1	458.268000	ms	total	NBody	YkLua	awfy	250000	default					29
2	2	434.924000	ms	total	NBody	YkLua	awfy	250000	default					29
2	3	433.839000	ms	total	NBody	YkLua	awfy	250000	default					29
2	4	437.590000	ms	total	NBody	YkLua	awfy	250000	default					29
2	5	434.290000	ms	total	NBody	YkLua	awfy	250000	default					29
2	6	437.946000	ms	total	NBody	YkLua	awfy	250000	default					29
2	7	434.027000	ms	total	NBody	YkLua	awfy	250000	default					29
2	8	429.868000	ms	total	NBody	YkLua	awfy	250000	default					29
2	9	439.259000	ms	total	NBody	YkLua	awfy	250000	default					29
2	10	439.535000	ms	total	NBody	YkLua	awfy	250000	default					29
3	1	454.435000	ms	total	NBody	YkLua	awfy	250000	default					29
3	2	433.442000	ms	total	NBody	YkLua	awfy	250000	default					29
3	3	435.862000	ms	total	NBody	YkLua	awfy	250000	default					29
3	4	435.609000	ms	total	NBody	YkLua	awfy	250000	default					29
3	5	435.166000	ms	total	NBody	YkLua	awfy	250000	default					29
3	6	430.191000	ms	total	NBody	YkLua	awfy	250000	default					29
3	7	430.247000	ms	total	NBody	YkLua	awfy	250000	default					29
3	8	431.846000	ms	total	NBody	YkLua	awfy	250000	default					29
3	9	422.378000	ms	total	NBody	YkLua	awfy	250000	default					29
3	10	433.392000	ms	total	NBody	YkLua	awfy	250000	default					29
4	1	456.882000	ms	total	NBody	YkLua	awfy	250000	default					29
4	2	435.723000	ms	total	NBody	YkLua	awfy	250000	default					29
4	3	435.411000	ms	total	NBody	YkLua	awfy	250000	default					29
4	4	433.474000	ms	total	NBody	YkLua	awfy	250000	default					29
4	5	437.298000	ms	total	NBody	YkLua	awfy	250000	default					29
4	6	432.625000	ms	total	NBody	YkLua	awfy	250000	default					29
4	7	436.047000	ms	total	NBody	YkLua	awfy	250000	default					29
4	8	438.339000	ms	total	NBody	YkLua	awfy	250000	default					29
4	9	436.819000	ms	total	NBody	YkLua	awfy	250000	default					29
4	10	437.086000	ms	total	NBody	YkLua	awfy	250000	default					29
5	1	497.008000	ms	total	NBody	YkLua	awfy	250000	default					29
5	2	474.581000	ms	total	NBody	YkLua	awfy	250000	default					29
5	3	471.495000	ms	total	NBody	YkLua	awfy	250000	default					29
5	4	475.048000	ms	total	NBody	YkLua	awfy	250000	default					29
5	5	473.041000	ms	total	NBody	YkLua	awfy	250000	default					29
5	6	475.884000	ms	total	NBody	YkLua	awfy	250000	default					29
5	7	473.671000	ms	total	NBody	YkLua	awfy	250000	default					29
5	8	469.584000	ms	total	NBody	YkLua	awfy	250000	default					29
5	9	471.203000	ms	total	NBody	YkLua	awfy	250000	default					29
5	10	476.970000	ms	total	NBody	YkLua	awfy	250000	default					29
# benchmark: 30={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260211_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260211_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260211_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260211_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":30}
1	1	1163.771000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
1	2	1164.488000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
1	3	1167.363000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
1	4	1165.416000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
1	5	1160.301000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
1	6	1160.486000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
1	7	1163.385000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
1	8	1160.984000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
1	9	1161.937000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
1	10	1156.777000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	1	1161.786000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	2	1160.024000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	3	1159.850000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	4	1166.206000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	5	1165.327000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	6	1165.880000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	7	1164.202000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	8	1164.321000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	9	1160.672000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
2	10	1167.398000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	1	1163.247000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	2	1155.128000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	3	1162.782000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	4	1160.662000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	5	1158.788000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	6	1157.508000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	7	1157.852000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	8	1159.826000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	9	1161.579000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
3	10	1157.971000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	1	1168.517000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	2	1158.290000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	3	1156.738000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	4	1158.030000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	5	1163.880000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	6	1158.184000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	7	1159.727000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	8	1158.579000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	9	1159.021000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
4	10	1157.241000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	1	1162.797000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	2	1161.626000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	3	1160.298000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	4	1157.473000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	5	1158.602000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	6	1162.486000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	7	1162.332000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	8	1162.236000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	9	1159.595000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
5	10	1159.001000	ms	total	BigLoop	YkLua	yk	1000000000	default					30
# benchmark: 31={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260211_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260211_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260211_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260211_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":31}
1	1	1946.446000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	2	1990.663000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	3	1959.493000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	4	1970.628000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	5	1977.860000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	6	1981.028000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	7	1984.993000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	8	1981.799000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	9	1984.301000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	10	1983.101000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	1	1970.180000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	2	1966.490000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	3	1974.949000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	4	1955.630000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	5	1988.688000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	6	1984.325000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	7	1985.819000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	8	1980.772000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	9	1984.676000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	10	1998.739000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	1	1969.737000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	2	1938.214000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	3	1945.525000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	4	1945.700000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	5	1965.770000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	6	1967.816000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	7	1971.631000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	8	1963.690000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	9	1971.059000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	10	1943.782000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	1	1951.947000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	2	1976.986000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	3	1979.788000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	4	1984.349000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	5	1984.774000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	6	1975.646000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	7	1972.924000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	8	1921.394000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	9	1966.828000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	10	1965.285000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	1	1977.818000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	2	1974.054000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	3	1982.228000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	4	1980.809000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	5	1985.778000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	6	1986.410000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	7	1973.318000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	8	1984.726000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	9	2000.859000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	10	1989.827000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
# benchmark: 32={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260211_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260211_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260211_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260211_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":32}
1	1	835.952000	ms	total	List	Lua	awfy	1500	default					32
1	2	834.800000	ms	total	List	Lua	awfy	1500	default					32
1	3	826.194000	ms	total	List	Lua	awfy	1500	default					32
1	4	839.010000	ms	total	List	Lua	awfy	1500	default					32
1	5	826.883000	ms	total	List	Lua	awfy	1500	default					32
