#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-10T02:04:10.499010+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3453759000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	9	1394.092000	ms	total	LuLPeg	Lua	realworld		default					27
5	10	1385.422000	ms	total	LuLPeg	Lua	realworld		default					27
# benchmark: 28={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_030202/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260710_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":28}
1	1	1385.980000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	2	1365.153000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	3	1379.243000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	4	1366.577000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	5	1365.396000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	6	1373.553000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	7	1379.474000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	8	1369.922000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	9	1371.603000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	10	1375.542000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	1	1394.560000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	2	1390.342000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	3	1386.610000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	4	1384.770000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	5	1386.453000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	6	1380.383000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	7	1394.250000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	8	1376.086000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	9	1393.987000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	10	1383.205000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	1	1414.974000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	2	1389.939000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	3	1383.918000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	4	1375.189000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	5	1381.573000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	6	1387.073000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	7	1377.420000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	8	1377.860000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	9	1390.859000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	10	1370.192000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	1	1377.602000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	2	1386.079000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	3	1387.464000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	4	1386.674000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	5	1402.149000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	6	1395.134000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	7	1381.449000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	8	1392.197000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	9	1388.287000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	10	1384.306000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	1	1382.398000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	2	1385.313000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	3	1385.801000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	4	1388.526000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	5	1388.728000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	6	1383.873000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	7	1395.573000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	8	1378.412000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	9	1378.300000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	10	1368.363000	ms	total	Heightmap	Lua	realworld	2000	default					28
# benchmark: 29={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260710_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":29}
1	1	524.388000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	2	504.187000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	3	498.778000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	4	491.972000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	5	492.459000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	6	493.408000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	7	500.517000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	8	491.838000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	9	491.422000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	10	493.483000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	1	532.710000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	2	513.367000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	3	510.583000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	4	501.391000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	5	506.805000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	6	509.632000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	7	510.482000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	8	505.312000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	9	504.446000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	10	502.550000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	1	531.719000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	2	507.191000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	3	506.401000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	4	507.217000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	5	512.400000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	6	511.778000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	7	515.189000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	8	500.515000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	9	508.570000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	10	501.284000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	1	527.993000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	2	500.048000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	3	498.947000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	4	492.264000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	5	499.601000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	6	501.738000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	7	500.971000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	8	491.244000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	9	490.537000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	10	494.038000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	1	525.277000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	2	501.083000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	3	499.757000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	4	493.827000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	5	498.927000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	6	497.152000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	7	502.854000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	8	494.449000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	9	498.387000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	10	496.039000	ms	total	Heightmap	YkLua	realworld	2000	default					29
# benchmark: 30={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_030202/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260710_030202/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":30}
1	1	1098.134000	ms	total	Towers	Lua	awfy	600	default					30
1	2	1096.870000	ms	total	Towers	Lua	awfy	600	default					30
1	3	1090.948000	ms	total	Towers	Lua	awfy	600	default					30
1	4	1102.381000	ms	total	Towers	Lua	awfy	600	default					30
1	5	1096.324000	ms	total	Towers	Lua	awfy	600	default					30
1	6	1092.571000	ms	total	Towers	Lua	awfy	600	default					30
1	7	1090.355000	ms	total	Towers	Lua	awfy	600	default					30
1	8	1093.060000	ms	total	Towers	Lua	awfy	600	default					30
1	9	1095.460000	ms	total	Towers	Lua	awfy	600	default					30
1	10	1095.519000	ms	total	Towers	Lua	awfy	600	default					30
2	1	1098.453000	ms	total	Towers	Lua	awfy	600	default					30
2	2	1099.741000	ms	total	Towers	Lua	awfy	600	default					30
2	3	1094.793000	ms	total	Towers	Lua	awfy	600	default					30
2	4	1096.827000	ms	total	Towers	Lua	awfy	600	default					30
2	5	1102.878000	ms	total	Towers	Lua	awfy	600	default					30
2	6	1088.984000	ms	total	Towers	Lua	awfy	600	default					30
2	7	1098.489000	ms	total	Towers	Lua	awfy	600	default					30
2	8	1086.304000	ms	total	Towers	Lua	awfy	600	default					30
2	9	1086.982000	ms	total	Towers	Lua	awfy	600	default					30
2	10	1081.656000	ms	total	Towers	Lua	awfy	600	default					30
3	1	1110.815000	ms	total	Towers	Lua	awfy	600	default					30
3	2	1116.248000	ms	total	Towers	Lua	awfy	600	default					30
3	3	1106.726000	ms	total	Towers	Lua	awfy	600	default					30
3	4	1109.896000	ms	total	Towers	Lua	awfy	600	default					30
3	5	1116.765000	ms	total	Towers	Lua	awfy	600	default					30
3	6	1106.662000	ms	total	Towers	Lua	awfy	600	default					30
3	7	1108.408000	ms	total	Towers	Lua	awfy	600	default					30
3	8	1106.082000	ms	total	Towers	Lua	awfy	600	default					30
3	9	1110.207000	ms	total	Towers	Lua	awfy	600	default					30
3	10	1107.288000	ms	total	Towers	Lua	awfy	600	default					30
4	1	1102.886000	ms	total	Towers	Lua	awfy	600	default					30
4	2	1106.759000	ms	total	Towers	Lua	awfy	600	default					30
4	3	1097.443000	ms	total	Towers	Lua	awfy	600	default					30
4	4	1095.460000	ms	total	Towers	Lua	awfy	600	default					30
4	5	1094.967000	ms	total	Towers	Lua	awfy	600	default					30
4	6	1099.841000	ms	total	Towers	Lua	awfy	600	default					30
4	7	1096.238000	ms	total	Towers	Lua	awfy	600	default					30
4	8	1096.732000	ms	total	Towers	Lua	awfy	600	default					30
4	9	1098.160000	ms	total	Towers	Lua	awfy	600	default					30
4	10	1094.645000	ms	total	Towers	Lua	awfy	600	default					30
5	1	1120.960000	ms	total	Towers	Lua	awfy	600	default					30
5	2	1123.922000	ms	total	Towers	Lua	awfy	600	default					30
5	3	1130.671000	ms	total	Towers	Lua	awfy	600	default					30
5	4	1132.675000	ms	total	Towers	Lua	awfy	600	default					30
5	5	1124.518000	ms	total	Towers	Lua	awfy	600	default					30
5	6	1128.035000	ms	total	Towers	Lua	awfy	600	default					30
5	7	1120.738000	ms	total	Towers	Lua	awfy	600	default					30
5	8	1126.681000	ms	total	Towers	Lua	awfy	600	default					30
5	9	1120.870000	ms	total	Towers	Lua	awfy	600	default					30
5	10	1122.082000	ms	total	Towers	Lua	awfy	600	default					30
# benchmark: 31={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_030202/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260710_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":31}
1	1	866.862000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	2	814.067000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	3	882.672000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	4	911.475000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	5	900.567000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	6	896.800000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	7	921.013000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	8	936.280000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	9	918.588000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	10	899.843000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	1	865.601000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	2	825.293000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	3	893.058000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	4	923.569000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	5	926.140000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	6	930.322000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	7	949.564000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	8	953.285000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	9	934.714000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	10	916.286000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	1	857.047000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	2	824.070000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	3	885.026000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	4	916.335000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	5	909.383000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	6	911.042000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	7	934.010000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	8	937.805000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	9	928.259000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	10	916.380000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	1	860.555000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	2	826.345000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	3	900.209000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	4	928.814000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	5	910.487000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	6	906.301000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	7	928.263000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	8	938.559000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	9	925.955000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	10	903.269000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	1	861.837000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	2	829.101000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	3	897.939000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	4	925.626000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	5	919.714000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	6	955.930000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	7	957.780000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	8	964.916000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	9	949.606000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	10	927.014000	ms	total	binarytrees	Lua	cbgame	15	default					31
# benchmark: 32={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_030202/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260710_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":32}
1	1	5901.030000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	2	5845.263000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	3	5869.177000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	4	6718.233000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	5	5952.317000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	6	6565.005000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	7	6708.113000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	8	5869.077000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	9	6508.944000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	10	7045.171000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	1	6261.609000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	2	5854.575000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	3	7081.236000	ms	total	Havlak	YkLua	awfy	1500	default					32
