#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-15T13:45:53.382274+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	2	612.471000	ms	total	Towers	YkLua	awfy	600	default					27
3	3	609.148000	ms	total	Towers	YkLua	awfy	600	default					27
3	4	609.450000	ms	total	Towers	YkLua	awfy	600	default					27
3	5	612.905000	ms	total	Towers	YkLua	awfy	600	default					27
3	6	611.460000	ms	total	Towers	YkLua	awfy	600	default					27
3	7	611.466000	ms	total	Towers	YkLua	awfy	600	default					27
3	8	610.795000	ms	total	Towers	YkLua	awfy	600	default					27
3	9	612.303000	ms	total	Towers	YkLua	awfy	600	default					27
3	10	609.409000	ms	total	Towers	YkLua	awfy	600	default					27
4	1	624.065000	ms	total	Towers	YkLua	awfy	600	default					27
4	2	602.635000	ms	total	Towers	YkLua	awfy	600	default					27
4	3	602.157000	ms	total	Towers	YkLua	awfy	600	default					27
4	4	601.501000	ms	total	Towers	YkLua	awfy	600	default					27
4	5	602.169000	ms	total	Towers	YkLua	awfy	600	default					27
4	6	602.126000	ms	total	Towers	YkLua	awfy	600	default					27
4	7	605.609000	ms	total	Towers	YkLua	awfy	600	default					27
4	8	605.789000	ms	total	Towers	YkLua	awfy	600	default					27
4	9	606.511000	ms	total	Towers	YkLua	awfy	600	default					27
4	10	605.805000	ms	total	Towers	YkLua	awfy	600	default					27
5	1	638.028000	ms	total	Towers	YkLua	awfy	600	default					27
5	2	616.119000	ms	total	Towers	YkLua	awfy	600	default					27
5	3	619.005000	ms	total	Towers	YkLua	awfy	600	default					27
5	4	619.044000	ms	total	Towers	YkLua	awfy	600	default					27
5	5	617.583000	ms	total	Towers	YkLua	awfy	600	default					27
5	6	617.078000	ms	total	Towers	YkLua	awfy	600	default					27
5	7	620.207000	ms	total	Towers	YkLua	awfy	600	default					27
5	8	623.599000	ms	total	Towers	YkLua	awfy	600	default					27
5	9	622.347000	ms	total	Towers	YkLua	awfy	600	default					27
5	10	624.633000	ms	total	Towers	YkLua	awfy	600	default					27
# benchmark: 28={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_144343/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_144343/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":28}
1	1	692.614000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	2	701.531000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	3	697.706000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	4	708.717000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	5	739.646000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	6	728.368000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	7	671.763000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	8	692.214000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	9	711.453000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	10	742.015000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	1	707.130000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	2	702.446000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	3	704.409000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	4	722.646000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	5	762.050000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	6	739.111000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	7	701.778000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	8	728.248000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	9	732.169000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	10	750.811000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	1	719.059000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	2	728.118000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	3	726.265000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	4	725.486000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	5	780.816000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	6	747.212000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	7	707.141000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	8	736.203000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	9	732.970000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	10	768.325000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	1	679.855000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	2	695.521000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	3	695.673000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	4	714.654000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	5	723.654000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	6	710.332000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	7	672.512000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	8	700.345000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	9	712.069000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	10	732.482000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	1	702.382000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	2	704.926000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	3	719.182000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	4	722.785000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	5	760.333000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	6	737.376000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	7	697.505000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	8	731.312000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	9	728.654000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	10	758.423000	ms	total	binarytrees	YkLua	cbgame	15	default					28
# benchmark: 29={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_144343/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_144343/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	1163.284000	ms	total	Permute	Lua	awfy	1000	default					29
1	2	1164.390000	ms	total	Permute	Lua	awfy	1000	default					29
1	3	1172.161000	ms	total	Permute	Lua	awfy	1000	default					29
1	4	1172.034000	ms	total	Permute	Lua	awfy	1000	default					29
1	5	1172.205000	ms	total	Permute	Lua	awfy	1000	default					29
1	6	1174.878000	ms	total	Permute	Lua	awfy	1000	default					29
1	7	1178.832000	ms	total	Permute	Lua	awfy	1000	default					29
1	8	1182.639000	ms	total	Permute	Lua	awfy	1000	default					29
1	9	1175.663000	ms	total	Permute	Lua	awfy	1000	default					29
1	10	1165.923000	ms	total	Permute	Lua	awfy	1000	default					29
2	1	1117.254000	ms	total	Permute	Lua	awfy	1000	default					29
2	2	1116.937000	ms	total	Permute	Lua	awfy	1000	default					29
2	3	1115.835000	ms	total	Permute	Lua	awfy	1000	default					29
2	4	1115.405000	ms	total	Permute	Lua	awfy	1000	default					29
2	5	1115.882000	ms	total	Permute	Lua	awfy	1000	default					29
2	6	1117.223000	ms	total	Permute	Lua	awfy	1000	default					29
2	7	1116.218000	ms	total	Permute	Lua	awfy	1000	default					29
2	8	1114.860000	ms	total	Permute	Lua	awfy	1000	default					29
2	9	1117.715000	ms	total	Permute	Lua	awfy	1000	default					29
2	10	1114.802000	ms	total	Permute	Lua	awfy	1000	default					29
3	1	1130.271000	ms	total	Permute	Lua	awfy	1000	default					29
3	2	1135.554000	ms	total	Permute	Lua	awfy	1000	default					29
3	3	1131.041000	ms	total	Permute	Lua	awfy	1000	default					29
3	4	1135.770000	ms	total	Permute	Lua	awfy	1000	default					29
3	5	1139.133000	ms	total	Permute	Lua	awfy	1000	default					29
3	6	1146.200000	ms	total	Permute	Lua	awfy	1000	default					29
3	7	1149.091000	ms	total	Permute	Lua	awfy	1000	default					29
3	8	1154.363000	ms	total	Permute	Lua	awfy	1000	default					29
3	9	1152.912000	ms	total	Permute	Lua	awfy	1000	default					29
3	10	1152.304000	ms	total	Permute	Lua	awfy	1000	default					29
4	1	1056.940000	ms	total	Permute	Lua	awfy	1000	default					29
4	2	1053.078000	ms	total	Permute	Lua	awfy	1000	default					29
4	3	1059.047000	ms	total	Permute	Lua	awfy	1000	default					29
4	4	1055.468000	ms	total	Permute	Lua	awfy	1000	default					29
4	5	1059.716000	ms	total	Permute	Lua	awfy	1000	default					29
4	6	1058.325000	ms	total	Permute	Lua	awfy	1000	default					29
4	7	1056.778000	ms	total	Permute	Lua	awfy	1000	default					29
4	8	1056.139000	ms	total	Permute	Lua	awfy	1000	default					29
4	9	1070.673000	ms	total	Permute	Lua	awfy	1000	default					29
4	10	1066.060000	ms	total	Permute	Lua	awfy	1000	default					29
5	1	1061.342000	ms	total	Permute	Lua	awfy	1000	default					29
5	2	1070.696000	ms	total	Permute	Lua	awfy	1000	default					29
5	3	1075.449000	ms	total	Permute	Lua	awfy	1000	default					29
5	4	1078.576000	ms	total	Permute	Lua	awfy	1000	default					29
5	5	1082.522000	ms	total	Permute	Lua	awfy	1000	default					29
5	6	1082.196000	ms	total	Permute	Lua	awfy	1000	default					29
5	7	1075.772000	ms	total	Permute	Lua	awfy	1000	default					29
5	8	1074.136000	ms	total	Permute	Lua	awfy	1000	default					29
5	9	1073.654000	ms	total	Permute	Lua	awfy	1000	default					29
5	10	1074.905000	ms	total	Permute	Lua	awfy	1000	default					29
# benchmark: 30={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_144343/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_144343/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":30}
1	1	6410.419000	ms	total	Havlak	Lua	awfy	1500	default					30
1	2	7789.988000	ms	total	Havlak	Lua	awfy	1500	default					30
1	3	7724.068000	ms	total	Havlak	Lua	awfy	1500	default					30
1	4	7203.863000	ms	total	Havlak	Lua	awfy	1500	default					30
1	5	7055.599000	ms	total	Havlak	Lua	awfy	1500	default					30
1	6	6986.498000	ms	total	Havlak	Lua	awfy	1500	default					30
1	7	7626.893000	ms	total	Havlak	Lua	awfy	1500	default					30
1	8	6624.751000	ms	total	Havlak	Lua	awfy	1500	default					30
1	9	6724.619000	ms	total	Havlak	Lua	awfy	1500	default					30
1	10	6501.323000	ms	total	Havlak	Lua	awfy	1500	default					30
2	1	6545.225000	ms	total	Havlak	Lua	awfy	1500	default					30
2	2	8053.764000	ms	total	Havlak	Lua	awfy	1500	default					30
2	3	7952.997000	ms	total	Havlak	Lua	awfy	1500	default					30
2	4	6871.592000	ms	total	Havlak	Lua	awfy	1500	default					30
2	5	7379.581000	ms	total	Havlak	Lua	awfy	1500	default					30
2	6	6953.452000	ms	total	Havlak	Lua	awfy	1500	default					30
2	7	7348.193000	ms	total	Havlak	Lua	awfy	1500	default					30
2	8	7103.231000	ms	total	Havlak	Lua	awfy	1500	default					30
2	9	7399.319000	ms	total	Havlak	Lua	awfy	1500	default					30
2	10	6841.438000	ms	total	Havlak	Lua	awfy	1500	default					30
3	1	6369.283000	ms	total	Havlak	Lua	awfy	1500	default					30
3	2	7378.309000	ms	total	Havlak	Lua	awfy	1500	default					30
3	3	6986.807000	ms	total	Havlak	Lua	awfy	1500	default					30
3	4	7777.216000	ms	total	Havlak	Lua	awfy	1500	default					30
3	5	8398.772000	ms	total	Havlak	Lua	awfy	1500	default					30
3	6	8555.379000	ms	total	Havlak	Lua	awfy	1500	default					30
3	7	6896.560000	ms	total	Havlak	Lua	awfy	1500	default					30
3	8	6171.644000	ms	total	Havlak	Lua	awfy	1500	default					30
3	9	7456.727000	ms	total	Havlak	Lua	awfy	1500	default					30
3	10	6342.708000	ms	total	Havlak	Lua	awfy	1500	default					30
4	1	6461.588000	ms	total	Havlak	Lua	awfy	1500	default					30
4	2	6787.486000	ms	total	Havlak	Lua	awfy	1500	default					30
4	3	8646.743000	ms	total	Havlak	Lua	awfy	1500	default					30
4	4	8236.506000	ms	total	Havlak	Lua	awfy	1500	default					30
4	5	9054.281000	ms	total	Havlak	Lua	awfy	1500	default					30
4	6	9036.373000	ms	total	Havlak	Lua	awfy	1500	default					30
4	7	8918.586000	ms	total	Havlak	Lua	awfy	1500	default					30
4	8	7097.050000	ms	total	Havlak	Lua	awfy	1500	default					30
4	9	7009.973000	ms	total	Havlak	Lua	awfy	1500	default					30
4	10	8109.503000	ms	total	Havlak	Lua	awfy	1500	default					30
5	1	6362.934000	ms	total	Havlak	Lua	awfy	1500	default					30
5	2	7968.990000	ms	total	Havlak	Lua	awfy	1500	default					30
5	3	9044.194000	ms	total	Havlak	Lua	awfy	1500	default					30
5	4	9888.924000	ms	total	Havlak	Lua	awfy	1500	default					30
5	5	10052.480000	ms	total	Havlak	Lua	awfy	1500	default					30
5	6	9570.950000	ms	total	Havlak	Lua	awfy	1500	default					30
5	7	7288.244000	ms	total	Havlak	Lua	awfy	1500	default					30
5	8	9094.927000	ms	total	Havlak	Lua	awfy	1500	default					30
5	9	8973.858000	ms	total	Havlak	Lua	awfy	1500	default					30
5	10	7914.762000	ms	total	Havlak	Lua	awfy	1500	default					30
# benchmark: 31={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_144343/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_144343/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":31}
1	1	4397.534000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	2	4403.896000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	3	4402.632000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	4	4395.978000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	5	4390.102000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	6	4395.173000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	7	4396.017000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	8	4392.813000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	9	4401.313000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	10	4402.129000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	1	4379.850000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	2	4388.587000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	3	4383.797000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	4	4375.992000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	5	4377.365000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	6	4373.497000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	7	4368.058000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	8	4382.122000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	9	4379.772000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	10	4387.865000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	1	4393.198000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	2	4399.410000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	3	4395.573000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	4	4395.569000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	5	4397.363000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	6	4372.142000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	7	4374.666000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	8	4371.410000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	9	4379.290000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	10	4394.326000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	1	4381.894000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	2	4388.322000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	3	4363.255000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	4	4380.374000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	5	4374.236000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	6	4369.101000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	7	4377.012000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	8	4364.079000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	9	4373.864000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	10	4371.400000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	1	4394.597000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	2	4403.609000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	3	4389.975000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	4	4392.200000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	5	4393.064000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	6	4396.607000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	7	4403.283000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	8	4402.346000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	9	4398.922000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	10	4389.312000	ms	total	BigLoop	Lua	yk	1000000000	default					31
# benchmark: 32={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_144343/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
