#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-02T03:05:58.881379+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	1	2991.027000	ms	total	CD	Lua	awfy	250	default					27
4	2	2983.022000	ms	total	CD	Lua	awfy	250	default					27
4	3	2982.895000	ms	total	CD	Lua	awfy	250	default					27
4	4	2994.275000	ms	total	CD	Lua	awfy	250	default					27
4	5	2970.332000	ms	total	CD	Lua	awfy	250	default					27
4	6	2960.750000	ms	total	CD	Lua	awfy	250	default					27
4	7	2988.150000	ms	total	CD	Lua	awfy	250	default					27
4	8	2987.328000	ms	total	CD	Lua	awfy	250	default					27
4	9	2960.767000	ms	total	CD	Lua	awfy	250	default					27
4	10	2953.410000	ms	total	CD	Lua	awfy	250	default					27
5	1	3029.904000	ms	total	CD	Lua	awfy	250	default					27
5	2	3026.052000	ms	total	CD	Lua	awfy	250	default					27
5	3	3018.495000	ms	total	CD	Lua	awfy	250	default					27
5	4	3014.375000	ms	total	CD	Lua	awfy	250	default					27
5	5	3011.136000	ms	total	CD	Lua	awfy	250	default					27
5	6	3004.139000	ms	total	CD	Lua	awfy	250	default					27
5	7	3024.082000	ms	total	CD	Lua	awfy	250	default					27
5	8	3020.012000	ms	total	CD	Lua	awfy	250	default					27
5	9	3010.244000	ms	total	CD	Lua	awfy	250	default					27
5	10	3012.613000	ms	total	CD	Lua	awfy	250	default					27
# benchmark: 28={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260202_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":28}
1	1	861.440000	ms	total	List	Lua	awfy	1500	default					28
1	2	876.235000	ms	total	List	Lua	awfy	1500	default					28
1	3	870.627000	ms	total	List	Lua	awfy	1500	default					28
1	4	867.894000	ms	total	List	Lua	awfy	1500	default					28
1	5	872.542000	ms	total	List	Lua	awfy	1500	default					28
1	6	873.851000	ms	total	List	Lua	awfy	1500	default					28
1	7	874.623000	ms	total	List	Lua	awfy	1500	default					28
1	8	875.267000	ms	total	List	Lua	awfy	1500	default					28
1	9	878.375000	ms	total	List	Lua	awfy	1500	default					28
1	10	882.913000	ms	total	List	Lua	awfy	1500	default					28
2	1	868.149000	ms	total	List	Lua	awfy	1500	default					28
2	2	864.788000	ms	total	List	Lua	awfy	1500	default					28
2	3	867.242000	ms	total	List	Lua	awfy	1500	default					28
2	4	870.318000	ms	total	List	Lua	awfy	1500	default					28
2	5	868.188000	ms	total	List	Lua	awfy	1500	default					28
2	6	867.415000	ms	total	List	Lua	awfy	1500	default					28
2	7	866.455000	ms	total	List	Lua	awfy	1500	default					28
2	8	870.291000	ms	total	List	Lua	awfy	1500	default					28
2	9	870.559000	ms	total	List	Lua	awfy	1500	default					28
2	10	871.371000	ms	total	List	Lua	awfy	1500	default					28
3	1	874.274000	ms	total	List	Lua	awfy	1500	default					28
3	2	876.499000	ms	total	List	Lua	awfy	1500	default					28
3	3	881.406000	ms	total	List	Lua	awfy	1500	default					28
3	4	882.852000	ms	total	List	Lua	awfy	1500	default					28
3	5	878.353000	ms	total	List	Lua	awfy	1500	default					28
3	6	871.252000	ms	total	List	Lua	awfy	1500	default					28
3	7	867.152000	ms	total	List	Lua	awfy	1500	default					28
3	8	861.179000	ms	total	List	Lua	awfy	1500	default					28
3	9	872.234000	ms	total	List	Lua	awfy	1500	default					28
3	10	867.091000	ms	total	List	Lua	awfy	1500	default					28
4	1	865.410000	ms	total	List	Lua	awfy	1500	default					28
4	2	859.290000	ms	total	List	Lua	awfy	1500	default					28
4	3	858.021000	ms	total	List	Lua	awfy	1500	default					28
4	4	862.251000	ms	total	List	Lua	awfy	1500	default					28
4	5	864.068000	ms	total	List	Lua	awfy	1500	default					28
4	6	865.491000	ms	total	List	Lua	awfy	1500	default					28
4	7	857.984000	ms	total	List	Lua	awfy	1500	default					28
4	8	859.574000	ms	total	List	Lua	awfy	1500	default					28
4	9	862.242000	ms	total	List	Lua	awfy	1500	default					28
4	10	859.114000	ms	total	List	Lua	awfy	1500	default					28
5	1	843.857000	ms	total	List	Lua	awfy	1500	default					28
5	2	836.908000	ms	total	List	Lua	awfy	1500	default					28
5	3	842.245000	ms	total	List	Lua	awfy	1500	default					28
5	4	838.576000	ms	total	List	Lua	awfy	1500	default					28
5	5	840.284000	ms	total	List	Lua	awfy	1500	default					28
5	6	836.116000	ms	total	List	Lua	awfy	1500	default					28
5	7	843.318000	ms	total	List	Lua	awfy	1500	default					28
5	8	843.628000	ms	total	List	Lua	awfy	1500	default					28
5	9	838.245000	ms	total	List	Lua	awfy	1500	default					28
5	10	842.788000	ms	total	List	Lua	awfy	1500	default					28
# benchmark: 29={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260202_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	983.923000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	2	970.169000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	3	964.060000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	4	968.467000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	5	965.473000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	6	967.816000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	7	963.771000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	8	970.013000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	9	965.426000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	10	972.995000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	1	907.020000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	2	894.574000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	3	895.620000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	4	894.472000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	5	888.425000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	6	893.888000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	7	894.728000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	8	892.450000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	9	891.740000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	10	893.170000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	1	899.824000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	2	888.831000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	3	887.156000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	4	891.579000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	5	891.147000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	6	890.141000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	7	891.792000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	8	892.274000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	9	893.494000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	10	896.377000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	1	932.937000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	2	920.343000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	3	921.581000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	4	922.924000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	5	921.632000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	6	920.483000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	7	923.734000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	8	920.367000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	9	922.630000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	10	924.107000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	1	902.850000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	2	887.798000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	3	890.078000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	4	890.566000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	5	891.529000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	6	894.488000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	7	892.192000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	8	890.250000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	9	893.456000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	10	888.201000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
# benchmark: 30={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260202_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":30}
1	1	1563.545000	ms	total	Bounce	Lua	awfy	1500	default					30
1	2	1483.608000	ms	total	Bounce	Lua	awfy	1500	default					30
1	3	1496.805000	ms	total	Bounce	Lua	awfy	1500	default					30
1	4	1498.642000	ms	total	Bounce	Lua	awfy	1500	default					30
1	5	1487.728000	ms	total	Bounce	Lua	awfy	1500	default					30
1	6	1490.659000	ms	total	Bounce	Lua	awfy	1500	default					30
1	7	1495.654000	ms	total	Bounce	Lua	awfy	1500	default					30
1	8	1497.428000	ms	total	Bounce	Lua	awfy	1500	default					30
1	9	1490.892000	ms	total	Bounce	Lua	awfy	1500	default					30
1	10	1504.979000	ms	total	Bounce	Lua	awfy	1500	default					30
2	1	1244.026000	ms	total	Bounce	Lua	awfy	1500	default					30
2	2	1242.614000	ms	total	Bounce	Lua	awfy	1500	default					30
2	3	1241.522000	ms	total	Bounce	Lua	awfy	1500	default					30
2	4	1245.101000	ms	total	Bounce	Lua	awfy	1500	default					30
2	5	1242.831000	ms	total	Bounce	Lua	awfy	1500	default					30
2	6	1238.958000	ms	total	Bounce	Lua	awfy	1500	default					30
2	7	1238.566000	ms	total	Bounce	Lua	awfy	1500	default					30
2	8	1241.057000	ms	total	Bounce	Lua	awfy	1500	default					30
2	9	1239.817000	ms	total	Bounce	Lua	awfy	1500	default					30
2	10	1243.619000	ms	total	Bounce	Lua	awfy	1500	default					30
3	1	1379.864000	ms	total	Bounce	Lua	awfy	1500	default					30
3	2	1386.323000	ms	total	Bounce	Lua	awfy	1500	default					30
3	3	1385.214000	ms	total	Bounce	Lua	awfy	1500	default					30
3	4	1385.925000	ms	total	Bounce	Lua	awfy	1500	default					30
3	5	1376.594000	ms	total	Bounce	Lua	awfy	1500	default					30
3	6	1368.903000	ms	total	Bounce	Lua	awfy	1500	default					30
3	7	1377.221000	ms	total	Bounce	Lua	awfy	1500	default					30
3	8	1369.133000	ms	total	Bounce	Lua	awfy	1500	default					30
3	9	1379.229000	ms	total	Bounce	Lua	awfy	1500	default					30
3	10	1373.906000	ms	total	Bounce	Lua	awfy	1500	default					30
4	1	1226.766000	ms	total	Bounce	Lua	awfy	1500	default					30
4	2	1220.805000	ms	total	Bounce	Lua	awfy	1500	default					30
4	3	1227.837000	ms	total	Bounce	Lua	awfy	1500	default					30
4	4	1233.439000	ms	total	Bounce	Lua	awfy	1500	default					30
4	5	1232.726000	ms	total	Bounce	Lua	awfy	1500	default					30
4	6	1235.588000	ms	total	Bounce	Lua	awfy	1500	default					30
4	7	1236.424000	ms	total	Bounce	Lua	awfy	1500	default					30
4	8	1235.377000	ms	total	Bounce	Lua	awfy	1500	default					30
4	9	1234.813000	ms	total	Bounce	Lua	awfy	1500	default					30
4	10	1235.596000	ms	total	Bounce	Lua	awfy	1500	default					30
5	1	1262.724000	ms	total	Bounce	Lua	awfy	1500	default					30
5	2	1266.029000	ms	total	Bounce	Lua	awfy	1500	default					30
5	3	1264.683000	ms	total	Bounce	Lua	awfy	1500	default					30
5	4	1254.349000	ms	total	Bounce	Lua	awfy	1500	default					30
5	5	1261.644000	ms	total	Bounce	Lua	awfy	1500	default					30
5	6	1262.099000	ms	total	Bounce	Lua	awfy	1500	default					30
5	7	1253.181000	ms	total	Bounce	Lua	awfy	1500	default					30
5	8	1260.621000	ms	total	Bounce	Lua	awfy	1500	default					30
5	9	1258.135000	ms	total	Bounce	Lua	awfy	1500	default					30
5	10	1259.928000	ms	total	Bounce	Lua	awfy	1500	default					30
# benchmark: 31={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260202_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":31}
1	1	4415.619000	ms	total	Richards	Lua	awfy	100	default					31
1	2	4418.554000	ms	total	Richards	Lua	awfy	100	default					31
1	3	4383.285000	ms	total	Richards	Lua	awfy	100	default					31
1	4	4385.493000	ms	total	Richards	Lua	awfy	100	default					31
1	5	4395.388000	ms	total	Richards	Lua	awfy	100	default					31
1	6	4403.925000	ms	total	Richards	Lua	awfy	100	default					31
1	7	4378.238000	ms	total	Richards	Lua	awfy	100	default					31
1	8	4390.281000	ms	total	Richards	Lua	awfy	100	default					31
1	9	4377.288000	ms	total	Richards	Lua	awfy	100	default					31
1	10	4383.940000	ms	total	Richards	Lua	awfy	100	default					31
2	1	4639.498000	ms	total	Richards	Lua	awfy	100	default					31
2	2	4643.518000	ms	total	Richards	Lua	awfy	100	default					31
2	3	4653.966000	ms	total	Richards	Lua	awfy	100	default					31
2	4	4637.275000	ms	total	Richards	Lua	awfy	100	default					31
2	5	4609.591000	ms	total	Richards	Lua	awfy	100	default					31
2	6	4627.097000	ms	total	Richards	Lua	awfy	100	default					31
2	7	4620.407000	ms	total	Richards	Lua	awfy	100	default					31
2	8	4630.103000	ms	total	Richards	Lua	awfy	100	default					31
2	9	4625.506000	ms	total	Richards	Lua	awfy	100	default					31
2	10	4586.227000	ms	total	Richards	Lua	awfy	100	default					31
3	1	4526.442000	ms	total	Richards	Lua	awfy	100	default					31
3	2	4522.774000	ms	total	Richards	Lua	awfy	100	default					31
3	3	4537.355000	ms	total	Richards	Lua	awfy	100	default					31
3	4	4549.291000	ms	total	Richards	Lua	awfy	100	default					31
3	5	4534.246000	ms	total	Richards	Lua	awfy	100	default					31
3	6	4541.704000	ms	total	Richards	Lua	awfy	100	default					31
3	7	4561.122000	ms	total	Richards	Lua	awfy	100	default					31
3	8	4546.847000	ms	total	Richards	Lua	awfy	100	default					31
3	9	4522.337000	ms	total	Richards	Lua	awfy	100	default					31
3	10	4526.565000	ms	total	Richards	Lua	awfy	100	default					31
4	1	4395.734000	ms	total	Richards	Lua	awfy	100	default					31
4	2	4392.698000	ms	total	Richards	Lua	awfy	100	default					31
4	3	4395.940000	ms	total	Richards	Lua	awfy	100	default					31
4	4	4391.194000	ms	total	Richards	Lua	awfy	100	default					31
4	5	4385.174000	ms	total	Richards	Lua	awfy	100	default					31
4	6	4378.397000	ms	total	Richards	Lua	awfy	100	default					31
4	7	4376.727000	ms	total	Richards	Lua	awfy	100	default					31
4	8	4376.051000	ms	total	Richards	Lua	awfy	100	default					31
4	9	4390.679000	ms	total	Richards	Lua	awfy	100	default					31
4	10	4400.054000	ms	total	Richards	Lua	awfy	100	default					31
5	1	4588.333000	ms	total	Richards	Lua	awfy	100	default					31
5	2	4577.877000	ms	total	Richards	Lua	awfy	100	default					31
5	3	4558.472000	ms	total	Richards	Lua	awfy	100	default					31
5	4	4561.323000	ms	total	Richards	Lua	awfy	100	default					31
5	5	4555.706000	ms	total	Richards	Lua	awfy	100	default					31
5	6	4559.311000	ms	total	Richards	Lua	awfy	100	default					31
5	7	4561.338000	ms	total	Richards	Lua	awfy	100	default					31
5	8	4573.503000	ms	total	Richards	Lua	awfy	100	default					31
5	9	4579.952000	ms	total	Richards	Lua	awfy	100	default					31
5	10	4567.465000	ms	total	Richards	Lua	awfy	100	default					31
# benchmark: 32={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260202_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":32}
1	1	781.117000	ms	total	Bounce	YkLua	awfy	1500	default					32
1	2	727.534000	ms	total	Bounce	YkLua	awfy	1500	default					32
1	3	743.543000	ms	total	Bounce	YkLua	awfy	1500	default					32
1	4	748.631000	ms	total	Bounce	YkLua	awfy	1500	default					32
1	5	749.840000	ms	total	Bounce	YkLua	awfy	1500	default					32
1	6	731.356000	ms	total	Bounce	YkLua	awfy	1500	default					32
1	7	745.454000	ms	total	Bounce	YkLua	awfy	1500	default					32
1	8	749.814000	ms	total	Bounce	YkLua	awfy	1500	default					32
