#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-09T10:25:47.600142+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	10	876.769000	ms	total	List	Lua	awfy	1500	default					27
5	1	869.761000	ms	total	List	Lua	awfy	1500	default					27
5	2	866.995000	ms	total	List	Lua	awfy	1500	default					27
5	3	871.296000	ms	total	List	Lua	awfy	1500	default					27
5	4	872.636000	ms	total	List	Lua	awfy	1500	default					27
5	5	873.806000	ms	total	List	Lua	awfy	1500	default					27
5	6	874.937000	ms	total	List	Lua	awfy	1500	default					27
5	7	872.854000	ms	total	List	Lua	awfy	1500	default					27
5	8	873.575000	ms	total	List	Lua	awfy	1500	default					27
5	9	873.360000	ms	total	List	Lua	awfy	1500	default					27
5	10	876.119000	ms	total	List	Lua	awfy	1500	default					27
# benchmark: 28={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_102347/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_102347/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_102347/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260209_102347/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":28}
1	1	842.111000	ms	total	Towers	YkLua	awfy	600	default					28
1	2	770.428000	ms	total	Towers	YkLua	awfy	600	default					28
1	3	769.955000	ms	total	Towers	YkLua	awfy	600	default					28
1	4	770.037000	ms	total	Towers	YkLua	awfy	600	default					28
1	5	771.926000	ms	total	Towers	YkLua	awfy	600	default					28
1	6	771.083000	ms	total	Towers	YkLua	awfy	600	default					28
1	7	769.556000	ms	total	Towers	YkLua	awfy	600	default					28
1	8	772.657000	ms	total	Towers	YkLua	awfy	600	default					28
1	9	772.850000	ms	total	Towers	YkLua	awfy	600	default					28
1	10	770.623000	ms	total	Towers	YkLua	awfy	600	default					28
2	1	867.664000	ms	total	Towers	YkLua	awfy	600	default					28
2	2	794.699000	ms	total	Towers	YkLua	awfy	600	default					28
2	3	795.724000	ms	total	Towers	YkLua	awfy	600	default					28
2	4	795.941000	ms	total	Towers	YkLua	awfy	600	default					28
2	5	793.456000	ms	total	Towers	YkLua	awfy	600	default					28
2	6	791.494000	ms	total	Towers	YkLua	awfy	600	default					28
2	7	801.962000	ms	total	Towers	YkLua	awfy	600	default					28
2	8	800.776000	ms	total	Towers	YkLua	awfy	600	default					28
2	9	799.093000	ms	total	Towers	YkLua	awfy	600	default					28
2	10	799.770000	ms	total	Towers	YkLua	awfy	600	default					28
3	1	873.695000	ms	total	Towers	YkLua	awfy	600	default					28
3	2	803.208000	ms	total	Towers	YkLua	awfy	600	default					28
3	3	805.363000	ms	total	Towers	YkLua	awfy	600	default					28
3	4	802.036000	ms	total	Towers	YkLua	awfy	600	default					28
3	5	802.621000	ms	total	Towers	YkLua	awfy	600	default					28
3	6	804.355000	ms	total	Towers	YkLua	awfy	600	default					28
3	7	803.147000	ms	total	Towers	YkLua	awfy	600	default					28
3	8	803.714000	ms	total	Towers	YkLua	awfy	600	default					28
3	9	802.482000	ms	total	Towers	YkLua	awfy	600	default					28
3	10	803.015000	ms	total	Towers	YkLua	awfy	600	default					28
4	1	884.185000	ms	total	Towers	YkLua	awfy	600	default					28
4	2	810.887000	ms	total	Towers	YkLua	awfy	600	default					28
4	3	809.502000	ms	total	Towers	YkLua	awfy	600	default					28
4	4	811.197000	ms	total	Towers	YkLua	awfy	600	default					28
4	5	813.185000	ms	total	Towers	YkLua	awfy	600	default					28
4	6	813.644000	ms	total	Towers	YkLua	awfy	600	default					28
4	7	824.943000	ms	total	Towers	YkLua	awfy	600	default					28
4	8	822.022000	ms	total	Towers	YkLua	awfy	600	default					28
4	9	826.715000	ms	total	Towers	YkLua	awfy	600	default					28
4	10	822.245000	ms	total	Towers	YkLua	awfy	600	default					28
5	1	862.373000	ms	total	Towers	YkLua	awfy	600	default					28
5	2	788.212000	ms	total	Towers	YkLua	awfy	600	default					28
5	3	788.378000	ms	total	Towers	YkLua	awfy	600	default					28
5	4	783.718000	ms	total	Towers	YkLua	awfy	600	default					28
5	5	787.737000	ms	total	Towers	YkLua	awfy	600	default					28
5	6	788.587000	ms	total	Towers	YkLua	awfy	600	default					28
5	7	788.327000	ms	total	Towers	YkLua	awfy	600	default					28
5	8	788.235000	ms	total	Towers	YkLua	awfy	600	default					28
5	9	789.000000	ms	total	Towers	YkLua	awfy	600	default					28
5	10	787.094000	ms	total	Towers	YkLua	awfy	600	default					28
# benchmark: 29={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_102347/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_102347/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_102347/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260209_102347/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":29}
1	1	611.575000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	2	562.599000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	3	566.008000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	4	544.791000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	5	564.320000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	6	545.905000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	7	561.168000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	8	547.467000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	9	562.527000	ms	total	Heightmap	YkLua	realworld	2000	default					29
1	10	546.402000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	1	606.439000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	2	564.072000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	3	567.018000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	4	545.757000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	5	567.368000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	6	550.249000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	7	564.284000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	8	548.573000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	9	573.245000	ms	total	Heightmap	YkLua	realworld	2000	default					29
2	10	549.318000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	1	625.025000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	2	581.288000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	3	584.906000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	4	559.299000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	5	581.515000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	6	567.476000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	7	577.158000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	8	564.366000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	9	578.936000	ms	total	Heightmap	YkLua	realworld	2000	default					29
3	10	563.565000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	1	631.582000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	2	586.319000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	3	589.978000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	4	583.161000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	5	587.811000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	6	569.816000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	7	585.218000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	8	567.538000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	9	583.342000	ms	total	Heightmap	YkLua	realworld	2000	default					29
4	10	569.660000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	1	608.443000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	2	565.039000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	3	567.502000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	4	542.933000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	5	567.727000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	6	547.721000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	7	563.129000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	8	548.591000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	9	567.578000	ms	total	Heightmap	YkLua	realworld	2000	default					29
5	10	548.526000	ms	total	Heightmap	YkLua	realworld	2000	default					29
# benchmark: 30={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_102347/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_102347/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_102347/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260209_102347/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":30}
1	1	321.080000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	2	317.399000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	3	315.429000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	4	315.111000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	5	316.364000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	6	315.771000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	7	315.422000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	8	316.560000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	9	315.287000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	10	316.474000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	1	326.711000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	2	321.545000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	3	321.031000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	4	321.879000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	5	322.090000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	6	321.013000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	7	320.323000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	8	321.238000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	9	315.426000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	10	319.994000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	1	319.593000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	2	315.748000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	3	310.794000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	4	313.140000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	5	314.066000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	6	313.625000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	7	313.738000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	8	312.871000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	9	312.906000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	10	312.750000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	1	313.915000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	2	314.680000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	3	314.716000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	4	316.070000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	5	313.479000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	6	314.273000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	7	313.847000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	8	309.716000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	9	310.372000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	10	314.419000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	1	320.922000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	2	315.539000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	3	315.826000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	4	315.545000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	5	315.224000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	6	316.987000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	7	315.200000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	8	314.800000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	9	314.204000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	10	315.300000	ms	total	Sieve	YkLua	awfy	3000	default					30
# benchmark: 31={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_102347/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_102347/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_102347/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260209_102347/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	483.587000	ms	total	Queens	YkLua	awfy	1000	default					31
1	2	466.748000	ms	total	Queens	YkLua	awfy	1000	default					31
1	3	465.962000	ms	total	Queens	YkLua	awfy	1000	default					31
1	4	467.057000	ms	total	Queens	YkLua	awfy	1000	default					31
1	5	464.355000	ms	total	Queens	YkLua	awfy	1000	default					31
1	6	467.713000	ms	total	Queens	YkLua	awfy	1000	default					31
1	7	465.383000	ms	total	Queens	YkLua	awfy	1000	default					31
1	8	464.535000	ms	total	Queens	YkLua	awfy	1000	default					31
1	9	467.192000	ms	total	Queens	YkLua	awfy	1000	default					31
1	10	463.677000	ms	total	Queens	YkLua	awfy	1000	default					31
2	1	485.477000	ms	total	Queens	YkLua	awfy	1000	default					31
2	2	470.013000	ms	total	Queens	YkLua	awfy	1000	default					31
2	3	469.407000	ms	total	Queens	YkLua	awfy	1000	default					31
2	4	467.783000	ms	total	Queens	YkLua	awfy	1000	default					31
2	5	468.427000	ms	total	Queens	YkLua	awfy	1000	default					31
2	6	469.173000	ms	total	Queens	YkLua	awfy	1000	default					31
2	7	468.495000	ms	total	Queens	YkLua	awfy	1000	default					31
2	8	466.556000	ms	total	Queens	YkLua	awfy	1000	default					31
2	9	467.729000	ms	total	Queens	YkLua	awfy	1000	default					31
2	10	468.346000	ms	total	Queens	YkLua	awfy	1000	default					31
3	1	488.919000	ms	total	Queens	YkLua	awfy	1000	default					31
3	2	471.412000	ms	total	Queens	YkLua	awfy	1000	default					31
3	3	473.579000	ms	total	Queens	YkLua	awfy	1000	default					31
3	4	473.539000	ms	total	Queens	YkLua	awfy	1000	default					31
3	5	475.061000	ms	total	Queens	YkLua	awfy	1000	default					31
3	6	474.384000	ms	total	Queens	YkLua	awfy	1000	default					31
3	7	477.313000	ms	total	Queens	YkLua	awfy	1000	default					31
3	8	475.919000	ms	total	Queens	YkLua	awfy	1000	default					31
3	9	475.072000	ms	total	Queens	YkLua	awfy	1000	default					31
3	10	475.592000	ms	total	Queens	YkLua	awfy	1000	default					31
4	1	492.499000	ms	total	Queens	YkLua	awfy	1000	default					31
4	2	475.737000	ms	total	Queens	YkLua	awfy	1000	default					31
4	3	475.462000	ms	total	Queens	YkLua	awfy	1000	default					31
4	4	475.098000	ms	total	Queens	YkLua	awfy	1000	default					31
4	5	474.374000	ms	total	Queens	YkLua	awfy	1000	default					31
4	6	473.804000	ms	total	Queens	YkLua	awfy	1000	default					31
4	7	476.292000	ms	total	Queens	YkLua	awfy	1000	default					31
4	8	473.272000	ms	total	Queens	YkLua	awfy	1000	default					31
4	9	474.502000	ms	total	Queens	YkLua	awfy	1000	default					31
4	10	473.329000	ms	total	Queens	YkLua	awfy	1000	default					31
5	1	477.277000	ms	total	Queens	YkLua	awfy	1000	default					31
5	2	458.006000	ms	total	Queens	YkLua	awfy	1000	default					31
5	3	458.866000	ms	total	Queens	YkLua	awfy	1000	default					31
5	4	458.178000	ms	total	Queens	YkLua	awfy	1000	default					31
5	5	456.389000	ms	total	Queens	YkLua	awfy	1000	default					31
5	6	458.975000	ms	total	Queens	YkLua	awfy	1000	default					31
5	7	458.630000	ms	total	Queens	YkLua	awfy	1000	default					31
5	8	457.632000	ms	total	Queens	YkLua	awfy	1000	default					31
5	9	458.771000	ms	total	Queens	YkLua	awfy	1000	default					31
5	10	459.863000	ms	total	Queens	YkLua	awfy	1000	default					31
# benchmark: 32={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_102347/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_102347/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_102347/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260209_102347/suites/cbgame/Lua","cores":"default","benchmark_id":32}
1	1	1640.951000	ms	total	knucleotide	Lua	cbgame		default					32
1	2	1628.075000	ms	total	knucleotide	Lua	cbgame		default					32
1	3	1636.451000	ms	total	knucleotide	Lua	cbgame		default					32
1	4	1634.753000	ms	total	knucleotide	Lua	cbgame		default					32
1	5	1638.213000	ms	total	knucleotide	Lua	cbgame		default					32
1	6	1640.116000	ms	total	knucleotide	Lua	cbgame		default					32
1	7	1630.816000	ms	total	knucleotide	Lua	cbgame		default					32
1	8	1630.228000	ms	total	knucleotide	Lua	cbgame		default					32
1	9	1640.006000	ms	total	knucleotide	Lua	cbgame		default					32
1	10	1638.998000	ms	total	knucleotide	Lua	cbgame		default					32
2	1	1614.569000	ms	total	knucleotide	Lua	cbgame		default					32
2	2	1605.992000	ms	total	knucleotide	Lua	cbgame		default					32
