#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-01T02:04:10.371142+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260701_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260701_030202/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	694.502000	ms	total	Queens	Lua	awfy	1000	default					28
1	2	702.773000	ms	total	Queens	Lua	awfy	1000	default					28
1	3	705.960000	ms	total	Queens	Lua	awfy	1000	default					28
1	4	702.420000	ms	total	Queens	Lua	awfy	1000	default					28
1	5	701.524000	ms	total	Queens	Lua	awfy	1000	default					28
1	6	694.572000	ms	total	Queens	Lua	awfy	1000	default					28
1	7	697.119000	ms	total	Queens	Lua	awfy	1000	default					28
1	8	695.640000	ms	total	Queens	Lua	awfy	1000	default					28
1	9	696.044000	ms	total	Queens	Lua	awfy	1000	default					28
1	10	693.290000	ms	total	Queens	Lua	awfy	1000	default					28
2	1	671.482000	ms	total	Queens	Lua	awfy	1000	default					28
2	2	674.355000	ms	total	Queens	Lua	awfy	1000	default					28
2	3	678.450000	ms	total	Queens	Lua	awfy	1000	default					28
2	4	675.699000	ms	total	Queens	Lua	awfy	1000	default					28
2	5	675.923000	ms	total	Queens	Lua	awfy	1000	default					28
2	6	677.114000	ms	total	Queens	Lua	awfy	1000	default					28
2	7	677.405000	ms	total	Queens	Lua	awfy	1000	default					28
2	8	678.318000	ms	total	Queens	Lua	awfy	1000	default					28
2	9	675.333000	ms	total	Queens	Lua	awfy	1000	default					28
2	10	680.371000	ms	total	Queens	Lua	awfy	1000	default					28
3	1	677.653000	ms	total	Queens	Lua	awfy	1000	default					28
3	2	680.790000	ms	total	Queens	Lua	awfy	1000	default					28
3	3	680.082000	ms	total	Queens	Lua	awfy	1000	default					28
3	4	678.166000	ms	total	Queens	Lua	awfy	1000	default					28
3	5	677.024000	ms	total	Queens	Lua	awfy	1000	default					28
3	6	672.889000	ms	total	Queens	Lua	awfy	1000	default					28
3	7	673.231000	ms	total	Queens	Lua	awfy	1000	default					28
3	8	673.432000	ms	total	Queens	Lua	awfy	1000	default					28
3	9	674.857000	ms	total	Queens	Lua	awfy	1000	default					28
3	10	677.503000	ms	total	Queens	Lua	awfy	1000	default					28
4	1	672.846000	ms	total	Queens	Lua	awfy	1000	default					28
4	2	675.444000	ms	total	Queens	Lua	awfy	1000	default					28
4	3	678.941000	ms	total	Queens	Lua	awfy	1000	default					28
4	4	681.141000	ms	total	Queens	Lua	awfy	1000	default					28
4	5	671.587000	ms	total	Queens	Lua	awfy	1000	default					28
4	6	675.814000	ms	total	Queens	Lua	awfy	1000	default					28
4	7	677.822000	ms	total	Queens	Lua	awfy	1000	default					28
4	8	678.247000	ms	total	Queens	Lua	awfy	1000	default					28
4	9	675.853000	ms	total	Queens	Lua	awfy	1000	default					28
4	10	674.554000	ms	total	Queens	Lua	awfy	1000	default					28
5	1	675.916000	ms	total	Queens	Lua	awfy	1000	default					28
5	2	676.113000	ms	total	Queens	Lua	awfy	1000	default					28
5	3	675.957000	ms	total	Queens	Lua	awfy	1000	default					28
5	4	672.385000	ms	total	Queens	Lua	awfy	1000	default					28
5	5	673.752000	ms	total	Queens	Lua	awfy	1000	default					28
5	6	674.742000	ms	total	Queens	Lua	awfy	1000	default					28
5	7	671.379000	ms	total	Queens	Lua	awfy	1000	default					28
5	8	676.758000	ms	total	Queens	Lua	awfy	1000	default					28
5	9	678.296000	ms	total	Queens	Lua	awfy	1000	default					28
5	10	677.043000	ms	total	Queens	Lua	awfy	1000	default					28
# benchmark: 29={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260701_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260701_030202/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":29}
1	1	765.959000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	2	819.872000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	3	802.113000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	4	799.923000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	5	817.044000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	6	856.445000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	7	786.608000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	8	757.604000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	9	779.165000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	10	858.622000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	1	763.110000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	2	816.672000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	3	795.845000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	4	805.567000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	5	810.183000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	6	856.214000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	7	781.815000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	8	752.923000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	9	775.358000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	10	857.346000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	1	759.260000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	2	813.412000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	3	797.883000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	4	805.248000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	5	806.325000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	6	847.315000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	7	777.424000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	8	751.224000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	9	771.792000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	10	851.622000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	1	765.256000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	2	817.086000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	3	803.189000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	4	808.253000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	5	811.966000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	6	858.397000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	7	785.114000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	8	754.860000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	9	800.878000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	10	873.886000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	1	772.947000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	2	832.598000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	3	819.809000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	4	803.540000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	5	822.067000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	6	868.672000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	7	845.816000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	8	762.324000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	9	799.728000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	10	878.313000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
# benchmark: 30={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260701_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260701_030202/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":30}
1	1	1383.760000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	2	1380.672000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	3	1368.144000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	4	1354.948000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	5	1372.809000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	6	1380.100000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	7	1391.882000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	8	1400.213000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	9	1373.535000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	10	1385.558000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	1	1392.998000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	2	1387.739000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	3	1394.573000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	4	1368.578000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	5	1383.279000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	6	1383.651000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	7	1400.020000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	8	1393.067000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	9	1396.964000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	10	1404.787000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	1	1407.737000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	2	1406.549000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	3	1401.883000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	4	1397.852000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	5	1388.730000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	6	1404.167000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	7	1417.700000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	8	1401.275000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	9	1402.305000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	10	1405.913000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	1	1393.143000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	2	1375.904000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	3	1385.175000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	4	1390.851000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	5	1380.552000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	6	1394.230000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	7	1375.352000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	8	1388.306000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	9	1385.773000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	10	1375.105000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	1	1380.009000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	2	1387.699000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	3	1375.996000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	4	1389.709000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	5	1383.636000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	6	1387.751000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	7	1381.885000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	8	1375.050000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	9	1376.252000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	10	1379.207000	ms	total	Heightmap	Lua	realworld	2000	default					30
# benchmark: 31={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260701_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260701_030202/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	1120.741000	ms	total	Permute	Lua	awfy	1000	default					31
1	2	1117.652000	ms	total	Permute	Lua	awfy	1000	default					31
1	3	1118.424000	ms	total	Permute	Lua	awfy	1000	default					31
1	4	1121.987000	ms	total	Permute	Lua	awfy	1000	default					31
1	5	1120.249000	ms	total	Permute	Lua	awfy	1000	default					31
1	6	1125.352000	ms	total	Permute	Lua	awfy	1000	default					31
1	7	1128.124000	ms	total	Permute	Lua	awfy	1000	default					31
1	8	1136.588000	ms	total	Permute	Lua	awfy	1000	default					31
1	9	1132.409000	ms	total	Permute	Lua	awfy	1000	default					31
1	10	1135.289000	ms	total	Permute	Lua	awfy	1000	default					31
2	1	1056.728000	ms	total	Permute	Lua	awfy	1000	default					31
2	2	1072.795000	ms	total	Permute	Lua	awfy	1000	default					31
2	3	1076.601000	ms	total	Permute	Lua	awfy	1000	default					31
2	4	1060.942000	ms	total	Permute	Lua	awfy	1000	default					31
2	5	1064.071000	ms	total	Permute	Lua	awfy	1000	default					31
2	6	1064.171000	ms	total	Permute	Lua	awfy	1000	default					31
2	7	1064.489000	ms	total	Permute	Lua	awfy	1000	default					31
2	8	1062.424000	ms	total	Permute	Lua	awfy	1000	default					31
2	9	1068.207000	ms	total	Permute	Lua	awfy	1000	default					31
2	10	1058.423000	ms	total	Permute	Lua	awfy	1000	default					31
3	1	1048.893000	ms	total	Permute	Lua	awfy	1000	default					31
3	2	1055.552000	ms	total	Permute	Lua	awfy	1000	default					31
3	3	1050.259000	ms	total	Permute	Lua	awfy	1000	default					31
3	4	1057.565000	ms	total	Permute	Lua	awfy	1000	default					31
3	5	1046.250000	ms	total	Permute	Lua	awfy	1000	default					31
3	6	1055.577000	ms	total	Permute	Lua	awfy	1000	default					31
3	7	1051.735000	ms	total	Permute	Lua	awfy	1000	default					31
3	8	1042.608000	ms	total	Permute	Lua	awfy	1000	default					31
3	9	1052.551000	ms	total	Permute	Lua	awfy	1000	default					31
3	10	1050.956000	ms	total	Permute	Lua	awfy	1000	default					31
4	1	1063.793000	ms	total	Permute	Lua	awfy	1000	default					31
4	2	1065.527000	ms	total	Permute	Lua	awfy	1000	default					31
4	3	1068.740000	ms	total	Permute	Lua	awfy	1000	default					31
4	4	1072.838000	ms	total	Permute	Lua	awfy	1000	default					31
4	5	1064.749000	ms	total	Permute	Lua	awfy	1000	default					31
4	6	1062.268000	ms	total	Permute	Lua	awfy	1000	default					31
4	7	1061.835000	ms	total	Permute	Lua	awfy	1000	default					31
4	8	1067.512000	ms	total	Permute	Lua	awfy	1000	default					31
4	9	1071.532000	ms	total	Permute	Lua	awfy	1000	default					31
4	10	1068.036000	ms	total	Permute	Lua	awfy	1000	default					31
5	1	1034.506000	ms	total	Permute	Lua	awfy	1000	default					31
5	2	1047.226000	ms	total	Permute	Lua	awfy	1000	default					31
5	3	1032.729000	ms	total	Permute	Lua	awfy	1000	default					31
5	4	1047.036000	ms	total	Permute	Lua	awfy	1000	default					31
5	5	1051.636000	ms	total	Permute	Lua	awfy	1000	default					31
5	6	1040.356000	ms	total	Permute	Lua	awfy	1000	default					31
5	7	1036.976000	ms	total	Permute	Lua	awfy	1000	default					31
5	8	1038.426000	ms	total	Permute	Lua	awfy	1000	default					31
5	9	1041.238000	ms	total	Permute	Lua	awfy	1000	default					31
5	10	1049.359000	ms	total	Permute	Lua	awfy	1000	default					31
# benchmark: 32={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260701_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260701_030202/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":32}
1	1	964.240000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	2	719.054000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	3	724.332000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	4	799.402000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	5	723.246000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	6	768.790000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	7	739.333000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	8	737.320000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	9	740.191000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	10	781.550000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	1	955.318000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	2	711.511000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	3	781.045000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	4	708.855000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	5	721.733000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	6	746.186000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	7	730.413000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	8	752.173000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	9	773.188000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	10	732.342000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
3	1	964.929000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
3	2	751.444000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
3	3	799.280000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
3	4	774.841000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
3	5	774.385000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
3	6	771.140000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
3	7	778.850000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
3	8	766.204000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
3	9	815.637000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
3	10	763.569000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
4	1	1015.075000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
4	2	773.117000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
4	3	816.923000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
4	4	753.439000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
