#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-10T18:23:58.291211+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	7	2605.388000	ms	total	CD	Lua	awfy	250	default					27
3	8	2598.306000	ms	total	CD	Lua	awfy	250	default					27
3	9	2606.941000	ms	total	CD	Lua	awfy	250	default					27
3	10	2609.095000	ms	total	CD	Lua	awfy	250	default					27
4	1	2656.688000	ms	total	CD	Lua	awfy	250	default					27
4	2	2672.146000	ms	total	CD	Lua	awfy	250	default					27
4	3	2663.815000	ms	total	CD	Lua	awfy	250	default					27
4	4	2671.071000	ms	total	CD	Lua	awfy	250	default					27
4	5	2653.382000	ms	total	CD	Lua	awfy	250	default					27
4	6	2681.059000	ms	total	CD	Lua	awfy	250	default					27
4	7	2669.981000	ms	total	CD	Lua	awfy	250	default					27
4	8	2679.111000	ms	total	CD	Lua	awfy	250	default					27
4	9	2671.033000	ms	total	CD	Lua	awfy	250	default					27
4	10	2678.255000	ms	total	CD	Lua	awfy	250	default					27
5	1	2621.056000	ms	total	CD	Lua	awfy	250	default					27
5	2	2637.503000	ms	total	CD	Lua	awfy	250	default					27
5	3	2644.015000	ms	total	CD	Lua	awfy	250	default					27
5	4	2627.768000	ms	total	CD	Lua	awfy	250	default					27
5	5	2649.321000	ms	total	CD	Lua	awfy	250	default					27
5	6	2638.790000	ms	total	CD	Lua	awfy	250	default					27
5	7	2624.299000	ms	total	CD	Lua	awfy	250	default					27
5	8	2643.590000	ms	total	CD	Lua	awfy	250	default					27
5	9	2647.322000	ms	total	CD	Lua	awfy	250	default					27
5	10	2633.629000	ms	total	CD	Lua	awfy	250	default					27
# benchmark: 28={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_192143/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_192143/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_192143/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260810_192143/suites/realworld/Lua","cores":"default","benchmark_id":28}
1	1	950.238000	ms	total	LuLPeg	YkLua	realworld		default					28
1	2	828.564000	ms	total	LuLPeg	YkLua	realworld		default					28
1	3	833.540000	ms	total	LuLPeg	YkLua	realworld		default					28
1	4	844.232000	ms	total	LuLPeg	YkLua	realworld		default					28
1	5	832.135000	ms	total	LuLPeg	YkLua	realworld		default					28
1	6	834.536000	ms	total	LuLPeg	YkLua	realworld		default					28
1	7	832.786000	ms	total	LuLPeg	YkLua	realworld		default					28
1	8	836.730000	ms	total	LuLPeg	YkLua	realworld		default					28
1	9	839.270000	ms	total	LuLPeg	YkLua	realworld		default					28
1	10	836.624000	ms	total	LuLPeg	YkLua	realworld		default					28
2	1	927.538000	ms	total	LuLPeg	YkLua	realworld		default					28
2	2	821.261000	ms	total	LuLPeg	YkLua	realworld		default					28
2	3	820.583000	ms	total	LuLPeg	YkLua	realworld		default					28
2	4	821.461000	ms	total	LuLPeg	YkLua	realworld		default					28
2	5	816.160000	ms	total	LuLPeg	YkLua	realworld		default					28
2	6	812.543000	ms	total	LuLPeg	YkLua	realworld		default					28
2	7	826.905000	ms	total	LuLPeg	YkLua	realworld		default					28
2	8	813.824000	ms	total	LuLPeg	YkLua	realworld		default					28
2	9	816.018000	ms	total	LuLPeg	YkLua	realworld		default					28
2	10	811.174000	ms	total	LuLPeg	YkLua	realworld		default					28
3	1	908.187000	ms	total	LuLPeg	YkLua	realworld		default					28
3	2	810.245000	ms	total	LuLPeg	YkLua	realworld		default					28
3	3	803.618000	ms	total	LuLPeg	YkLua	realworld		default					28
3	4	807.817000	ms	total	LuLPeg	YkLua	realworld		default					28
3	5	805.610000	ms	total	LuLPeg	YkLua	realworld		default					28
3	6	821.926000	ms	total	LuLPeg	YkLua	realworld		default					28
3	7	813.676000	ms	total	LuLPeg	YkLua	realworld		default					28
3	8	810.730000	ms	total	LuLPeg	YkLua	realworld		default					28
3	9	814.004000	ms	total	LuLPeg	YkLua	realworld		default					28
3	10	809.491000	ms	total	LuLPeg	YkLua	realworld		default					28
4	1	922.376000	ms	total	LuLPeg	YkLua	realworld		default					28
4	2	825.339000	ms	total	LuLPeg	YkLua	realworld		default					28
4	3	814.166000	ms	total	LuLPeg	YkLua	realworld		default					28
4	4	819.996000	ms	total	LuLPeg	YkLua	realworld		default					28
4	5	817.502000	ms	total	LuLPeg	YkLua	realworld		default					28
4	6	823.688000	ms	total	LuLPeg	YkLua	realworld		default					28
4	7	822.395000	ms	total	LuLPeg	YkLua	realworld		default					28
4	8	827.478000	ms	total	LuLPeg	YkLua	realworld		default					28
4	9	816.951000	ms	total	LuLPeg	YkLua	realworld		default					28
4	10	818.368000	ms	total	LuLPeg	YkLua	realworld		default					28
5	1	911.794000	ms	total	LuLPeg	YkLua	realworld		default					28
5	2	802.245000	ms	total	LuLPeg	YkLua	realworld		default					28
5	3	798.910000	ms	total	LuLPeg	YkLua	realworld		default					28
5	4	803.711000	ms	total	LuLPeg	YkLua	realworld		default					28
5	5	796.592000	ms	total	LuLPeg	YkLua	realworld		default					28
5	6	790.622000	ms	total	LuLPeg	YkLua	realworld		default					28
5	7	779.415000	ms	total	LuLPeg	YkLua	realworld		default					28
5	8	785.286000	ms	total	LuLPeg	YkLua	realworld		default					28
5	9	778.179000	ms	total	LuLPeg	YkLua	realworld		default					28
5	10	784.754000	ms	total	LuLPeg	YkLua	realworld		default					28
# benchmark: 29={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_192143/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_192143/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_192143/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260810_192143/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":29}
1	1	713.604000	ms	total	Towers	YkLua	awfy	600	default					29
1	2	680.084000	ms	total	Towers	YkLua	awfy	600	default					29
1	3	674.424000	ms	total	Towers	YkLua	awfy	600	default					29
1	4	679.637000	ms	total	Towers	YkLua	awfy	600	default					29
1	5	676.035000	ms	total	Towers	YkLua	awfy	600	default					29
1	6	681.062000	ms	total	Towers	YkLua	awfy	600	default					29
1	7	676.242000	ms	total	Towers	YkLua	awfy	600	default					29
1	8	679.303000	ms	total	Towers	YkLua	awfy	600	default					29
1	9	677.255000	ms	total	Towers	YkLua	awfy	600	default					29
1	10	675.998000	ms	total	Towers	YkLua	awfy	600	default					29
2	1	753.076000	ms	total	Towers	YkLua	awfy	600	default					29
2	2	715.728000	ms	total	Towers	YkLua	awfy	600	default					29
2	3	714.996000	ms	total	Towers	YkLua	awfy	600	default					29
2	4	713.819000	ms	total	Towers	YkLua	awfy	600	default					29
2	5	711.840000	ms	total	Towers	YkLua	awfy	600	default					29
2	6	718.374000	ms	total	Towers	YkLua	awfy	600	default					29
2	7	716.481000	ms	total	Towers	YkLua	awfy	600	default					29
2	8	712.933000	ms	total	Towers	YkLua	awfy	600	default					29
2	9	720.294000	ms	total	Towers	YkLua	awfy	600	default					29
2	10	716.705000	ms	total	Towers	YkLua	awfy	600	default					29
3	1	722.418000	ms	total	Towers	YkLua	awfy	600	default					29
3	2	688.644000	ms	total	Towers	YkLua	awfy	600	default					29
3	3	692.774000	ms	total	Towers	YkLua	awfy	600	default					29
3	4	689.238000	ms	total	Towers	YkLua	awfy	600	default					29
3	5	693.131000	ms	total	Towers	YkLua	awfy	600	default					29
3	6	690.553000	ms	total	Towers	YkLua	awfy	600	default					29
3	7	691.712000	ms	total	Towers	YkLua	awfy	600	default					29
3	8	689.051000	ms	total	Towers	YkLua	awfy	600	default					29
3	9	689.637000	ms	total	Towers	YkLua	awfy	600	default					29
3	10	688.575000	ms	total	Towers	YkLua	awfy	600	default					29
4	1	719.996000	ms	total	Towers	YkLua	awfy	600	default					29
4	2	676.955000	ms	total	Towers	YkLua	awfy	600	default					29
4	3	681.759000	ms	total	Towers	YkLua	awfy	600	default					29
4	4	682.707000	ms	total	Towers	YkLua	awfy	600	default					29
4	5	684.569000	ms	total	Towers	YkLua	awfy	600	default					29
4	6	680.338000	ms	total	Towers	YkLua	awfy	600	default					29
4	7	679.284000	ms	total	Towers	YkLua	awfy	600	default					29
4	8	680.476000	ms	total	Towers	YkLua	awfy	600	default					29
4	9	677.485000	ms	total	Towers	YkLua	awfy	600	default					29
4	10	683.162000	ms	total	Towers	YkLua	awfy	600	default					29
5	1	711.451000	ms	total	Towers	YkLua	awfy	600	default					29
5	2	673.712000	ms	total	Towers	YkLua	awfy	600	default					29
5	3	679.172000	ms	total	Towers	YkLua	awfy	600	default					29
5	4	680.153000	ms	total	Towers	YkLua	awfy	600	default					29
5	5	684.316000	ms	total	Towers	YkLua	awfy	600	default					29
5	6	675.962000	ms	total	Towers	YkLua	awfy	600	default					29
5	7	678.381000	ms	total	Towers	YkLua	awfy	600	default					29
5	8	677.172000	ms	total	Towers	YkLua	awfy	600	default					29
5	9	672.836000	ms	total	Towers	YkLua	awfy	600	default					29
5	10	681.713000	ms	total	Towers	YkLua	awfy	600	default					29
# benchmark: 30={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_192143/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_192143/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_192143/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260810_192143/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":30}
1	1	660.646000	ms	total	List	YkLua	awfy	1500	default					30
1	2	649.324000	ms	total	List	YkLua	awfy	1500	default					30
1	3	644.803000	ms	total	List	YkLua	awfy	1500	default					30
1	4	653.200000	ms	total	List	YkLua	awfy	1500	default					30
1	5	646.338000	ms	total	List	YkLua	awfy	1500	default					30
1	6	648.392000	ms	total	List	YkLua	awfy	1500	default					30
1	7	649.342000	ms	total	List	YkLua	awfy	1500	default					30
1	8	646.553000	ms	total	List	YkLua	awfy	1500	default					30
1	9	651.680000	ms	total	List	YkLua	awfy	1500	default					30
1	10	649.969000	ms	total	List	YkLua	awfy	1500	default					30
2	1	700.412000	ms	total	List	YkLua	awfy	1500	default					30
2	2	691.554000	ms	total	List	YkLua	awfy	1500	default					30
2	3	690.860000	ms	total	List	YkLua	awfy	1500	default					30
2	4	694.282000	ms	total	List	YkLua	awfy	1500	default					30
2	5	693.227000	ms	total	List	YkLua	awfy	1500	default					30
2	6	687.108000	ms	total	List	YkLua	awfy	1500	default					30
2	7	685.909000	ms	total	List	YkLua	awfy	1500	default					30
2	8	686.753000	ms	total	List	YkLua	awfy	1500	default					30
2	9	688.242000	ms	total	List	YkLua	awfy	1500	default					30
2	10	686.338000	ms	total	List	YkLua	awfy	1500	default					30
3	1	645.375000	ms	total	List	YkLua	awfy	1500	default					30
3	2	635.580000	ms	total	List	YkLua	awfy	1500	default					30
3	3	634.443000	ms	total	List	YkLua	awfy	1500	default					30
3	4	632.716000	ms	total	List	YkLua	awfy	1500	default					30
3	5	636.088000	ms	total	List	YkLua	awfy	1500	default					30
3	6	636.804000	ms	total	List	YkLua	awfy	1500	default					30
3	7	636.959000	ms	total	List	YkLua	awfy	1500	default					30
3	8	634.413000	ms	total	List	YkLua	awfy	1500	default					30
3	9	637.177000	ms	total	List	YkLua	awfy	1500	default					30
3	10	637.607000	ms	total	List	YkLua	awfy	1500	default					30
4	1	690.705000	ms	total	List	YkLua	awfy	1500	default					30
4	2	675.809000	ms	total	List	YkLua	awfy	1500	default					30
4	3	680.131000	ms	total	List	YkLua	awfy	1500	default					30
4	4	681.804000	ms	total	List	YkLua	awfy	1500	default					30
4	5	682.879000	ms	total	List	YkLua	awfy	1500	default					30
4	6	677.776000	ms	total	List	YkLua	awfy	1500	default					30
4	7	677.391000	ms	total	List	YkLua	awfy	1500	default					30
4	8	679.556000	ms	total	List	YkLua	awfy	1500	default					30
4	9	683.038000	ms	total	List	YkLua	awfy	1500	default					30
4	10	685.636000	ms	total	List	YkLua	awfy	1500	default					30
5	1	648.899000	ms	total	List	YkLua	awfy	1500	default					30
5	2	638.746000	ms	total	List	YkLua	awfy	1500	default					30
5	3	638.709000	ms	total	List	YkLua	awfy	1500	default					30
5	4	640.836000	ms	total	List	YkLua	awfy	1500	default					30
5	5	635.331000	ms	total	List	YkLua	awfy	1500	default					30
5	6	626.589000	ms	total	List	YkLua	awfy	1500	default					30
5	7	625.244000	ms	total	List	YkLua	awfy	1500	default					30
5	8	627.520000	ms	total	List	YkLua	awfy	1500	default					30
5	9	623.803000	ms	total	List	YkLua	awfy	1500	default					30
5	10	624.929000	ms	total	List	YkLua	awfy	1500	default					30
# benchmark: 31={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_192143/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_192143/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_192143/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260810_192143/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	694.872000	ms	total	Bounce	YkLua	awfy	1500	default					31
1	2	666.865000	ms	total	Bounce	YkLua	awfy	1500	default					31
1	3	670.799000	ms	total	Bounce	YkLua	awfy	1500	default					31
1	4	670.030000	ms	total	Bounce	YkLua	awfy	1500	default					31
1	5	664.695000	ms	total	Bounce	YkLua	awfy	1500	default					31
1	6	670.934000	ms	total	Bounce	YkLua	awfy	1500	default					31
1	7	671.606000	ms	total	Bounce	YkLua	awfy	1500	default					31
1	8	670.599000	ms	total	Bounce	YkLua	awfy	1500	default					31
1	9	671.040000	ms	total	Bounce	YkLua	awfy	1500	default					31
1	10	671.577000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	1	740.423000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	2	718.620000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	3	712.724000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	4	715.901000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	5	720.306000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	6	720.823000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	7	716.307000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	8	717.097000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	9	717.967000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	10	722.374000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	1	742.956000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	2	718.316000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	3	720.646000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	4	722.915000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	5	714.959000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	6	720.272000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	7	720.644000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	8	719.897000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	9	721.637000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	10	718.246000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	1	723.547000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	2	701.824000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	3	703.052000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	4	702.893000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	5	702.888000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	6	699.046000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	7	698.598000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	8	701.250000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	9	701.743000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	10	702.106000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	1	712.137000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	2	692.273000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	3	689.190000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	4	687.341000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	5	691.354000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	6	691.775000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	7	689.548000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	8	688.048000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	9	690.915000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	10	694.362000	ms	total	Bounce	YkLua	awfy	1500	default					31
# benchmark: 32={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_192143/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_192143/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_192143/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260810_192143/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":32}
1	1	2176.451000	ms	total	CD	YkLua	awfy	250	default					32
1	2	2113.433000	ms	total	CD	YkLua	awfy	250	default					32
1	3	2121.577000	ms	total	CD	YkLua	awfy	250	default					32
1	4	2110.384000	ms	total	CD	YkLua	awfy	250	default					32
1	5	2118.519000	ms	total	CD	YkLua	awfy	250	default					32
1	6	2106.583000	ms	total	CD	YkLua	awfy	250	default					32
1	7	2111.596000	ms	total	CD	YkLua	awfy	250	default					32
1	8	2138.969000	ms	total	CD	YkLua	awfy	250	default					32
1	9	2144.531000	ms	total	CD	YkLua	awfy	250	default					32
1	10	2145.834000	ms	total	CD	YkLua	awfy	250	default					32
2	1	2177.832000	ms	total	CD	YkLua	awfy	250	default					32
2	2	2098.454000	ms	total	CD	YkLua	awfy	250	default					32
2	3	2111.164000	ms	total	CD	YkLua	awfy	250	default					32
2	4	2122.175000	ms	total	CD	YkLua	awfy	250	default					32
2	5	2115.430000	ms	total	CD	YkLua	awfy	250	default					32
2	6	2130.444000	ms	total	CD	YkLua	awfy	250	default					32
2	7	2133.450000	ms	total	CD	YkLua	awfy	250	default					32
2	8	2137.583000	ms	total	CD	YkLua	awfy	250	default					32
2	9	2135.845000	ms	total	CD	YkLua	awfy	250	default					32
