#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-24T12:01:46.626519+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	2	1109.245000	ms	total	knucleotide	YkLua	cbgame		default					28
1	3	1101.470000	ms	total	knucleotide	YkLua	cbgame		default					28
1	4	1098.942000	ms	total	knucleotide	YkLua	cbgame		default					28
1	5	1105.355000	ms	total	knucleotide	YkLua	cbgame		default					28
1	6	1101.332000	ms	total	knucleotide	YkLua	cbgame		default					28
1	7	1104.390000	ms	total	knucleotide	YkLua	cbgame		default					28
1	8	1095.835000	ms	total	knucleotide	YkLua	cbgame		default					28
1	9	1095.009000	ms	total	knucleotide	YkLua	cbgame		default					28
1	10	1094.158000	ms	total	knucleotide	YkLua	cbgame		default					28
2	1	1087.794000	ms	total	knucleotide	YkLua	cbgame		default					28
2	2	1095.818000	ms	total	knucleotide	YkLua	cbgame		default					28
2	3	1089.271000	ms	total	knucleotide	YkLua	cbgame		default					28
2	4	1087.404000	ms	total	knucleotide	YkLua	cbgame		default					28
2	5	1077.848000	ms	total	knucleotide	YkLua	cbgame		default					28
2	6	1090.554000	ms	total	knucleotide	YkLua	cbgame		default					28
2	7	1090.659000	ms	total	knucleotide	YkLua	cbgame		default					28
2	8	1082.600000	ms	total	knucleotide	YkLua	cbgame		default					28
2	9	1076.466000	ms	total	knucleotide	YkLua	cbgame		default					28
2	10	1078.702000	ms	total	knucleotide	YkLua	cbgame		default					28
3	1	1086.752000	ms	total	knucleotide	YkLua	cbgame		default					28
3	2	1095.360000	ms	total	knucleotide	YkLua	cbgame		default					28
3	3	1094.237000	ms	total	knucleotide	YkLua	cbgame		default					28
3	4	1099.271000	ms	total	knucleotide	YkLua	cbgame		default					28
3	5	1079.338000	ms	total	knucleotide	YkLua	cbgame		default					28
3	6	1093.142000	ms	total	knucleotide	YkLua	cbgame		default					28
3	7	1086.425000	ms	total	knucleotide	YkLua	cbgame		default					28
3	8	1085.761000	ms	total	knucleotide	YkLua	cbgame		default					28
3	9	1084.459000	ms	total	knucleotide	YkLua	cbgame		default					28
3	10	1083.519000	ms	total	knucleotide	YkLua	cbgame		default					28
4	1	1094.670000	ms	total	knucleotide	YkLua	cbgame		default					28
4	2	1102.026000	ms	total	knucleotide	YkLua	cbgame		default					28
4	3	1107.433000	ms	total	knucleotide	YkLua	cbgame		default					28
4	4	1111.977000	ms	total	knucleotide	YkLua	cbgame		default					28
4	5	1084.221000	ms	total	knucleotide	YkLua	cbgame		default					28
4	6	1094.707000	ms	total	knucleotide	YkLua	cbgame		default					28
4	7	1099.046000	ms	total	knucleotide	YkLua	cbgame		default					28
4	8	1095.871000	ms	total	knucleotide	YkLua	cbgame		default					28
4	9	1093.438000	ms	total	knucleotide	YkLua	cbgame		default					28
4	10	1093.609000	ms	total	knucleotide	YkLua	cbgame		default					28
5	1	1102.950000	ms	total	knucleotide	YkLua	cbgame		default					28
5	2	1114.126000	ms	total	knucleotide	YkLua	cbgame		default					28
5	3	1106.274000	ms	total	knucleotide	YkLua	cbgame		default					28
5	4	1105.833000	ms	total	knucleotide	YkLua	cbgame		default					28
5	5	1082.124000	ms	total	knucleotide	YkLua	cbgame		default					28
5	6	1095.527000	ms	total	knucleotide	YkLua	cbgame		default					28
5	7	1095.004000	ms	total	knucleotide	YkLua	cbgame		default					28
5	8	1085.908000	ms	total	knucleotide	YkLua	cbgame		default					28
5	9	1093.422000	ms	total	knucleotide	YkLua	cbgame		default					28
5	10	1108.750000	ms	total	knucleotide	YkLua	cbgame		default					28
# benchmark: 29={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_115616/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_115616/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":29}
1	1	395.527000	ms	total	NBody	YkLua	awfy	250000	default					29
1	2	384.367000	ms	total	NBody	YkLua	awfy	250000	default					29
1	3	382.355000	ms	total	NBody	YkLua	awfy	250000	default					29
1	4	384.279000	ms	total	NBody	YkLua	awfy	250000	default					29
1	5	382.967000	ms	total	NBody	YkLua	awfy	250000	default					29
1	6	384.521000	ms	total	NBody	YkLua	awfy	250000	default					29
1	7	382.694000	ms	total	NBody	YkLua	awfy	250000	default					29
1	8	382.733000	ms	total	NBody	YkLua	awfy	250000	default					29
1	9	384.085000	ms	total	NBody	YkLua	awfy	250000	default					29
1	10	380.979000	ms	total	NBody	YkLua	awfy	250000	default					29
2	1	385.813000	ms	total	NBody	YkLua	awfy	250000	default					29
2	2	370.625000	ms	total	NBody	YkLua	awfy	250000	default					29
2	3	372.505000	ms	total	NBody	YkLua	awfy	250000	default					29
2	4	373.534000	ms	total	NBody	YkLua	awfy	250000	default					29
2	5	375.072000	ms	total	NBody	YkLua	awfy	250000	default					29
2	6	374.336000	ms	total	NBody	YkLua	awfy	250000	default					29
2	7	372.996000	ms	total	NBody	YkLua	awfy	250000	default					29
2	8	371.490000	ms	total	NBody	YkLua	awfy	250000	default					29
2	9	371.789000	ms	total	NBody	YkLua	awfy	250000	default					29
2	10	371.612000	ms	total	NBody	YkLua	awfy	250000	default					29
3	1	412.367000	ms	total	NBody	YkLua	awfy	250000	default					29
3	2	397.876000	ms	total	NBody	YkLua	awfy	250000	default					29
3	3	398.166000	ms	total	NBody	YkLua	awfy	250000	default					29
3	4	401.866000	ms	total	NBody	YkLua	awfy	250000	default					29
3	5	401.267000	ms	total	NBody	YkLua	awfy	250000	default					29
3	6	398.597000	ms	total	NBody	YkLua	awfy	250000	default					29
3	7	397.544000	ms	total	NBody	YkLua	awfy	250000	default					29
3	8	399.432000	ms	total	NBody	YkLua	awfy	250000	default					29
3	9	400.046000	ms	total	NBody	YkLua	awfy	250000	default					29
3	10	396.595000	ms	total	NBody	YkLua	awfy	250000	default					29
4	1	364.495000	ms	total	NBody	YkLua	awfy	250000	default					29
4	2	351.614000	ms	total	NBody	YkLua	awfy	250000	default					29
4	3	351.853000	ms	total	NBody	YkLua	awfy	250000	default					29
4	4	352.581000	ms	total	NBody	YkLua	awfy	250000	default					29
4	5	351.907000	ms	total	NBody	YkLua	awfy	250000	default					29
4	6	350.697000	ms	total	NBody	YkLua	awfy	250000	default					29
4	7	353.633000	ms	total	NBody	YkLua	awfy	250000	default					29
4	8	353.136000	ms	total	NBody	YkLua	awfy	250000	default					29
4	9	353.088000	ms	total	NBody	YkLua	awfy	250000	default					29
4	10	353.876000	ms	total	NBody	YkLua	awfy	250000	default					29
5	1	448.237000	ms	total	NBody	YkLua	awfy	250000	default					29
5	2	438.678000	ms	total	NBody	YkLua	awfy	250000	default					29
5	3	433.729000	ms	total	NBody	YkLua	awfy	250000	default					29
5	4	434.280000	ms	total	NBody	YkLua	awfy	250000	default					29
5	5	437.099000	ms	total	NBody	YkLua	awfy	250000	default					29
5	6	433.081000	ms	total	NBody	YkLua	awfy	250000	default					29
5	7	433.731000	ms	total	NBody	YkLua	awfy	250000	default					29
5	8	436.717000	ms	total	NBody	YkLua	awfy	250000	default					29
5	9	433.639000	ms	total	NBody	YkLua	awfy	250000	default					29
5	10	433.794000	ms	total	NBody	YkLua	awfy	250000	default					29
# benchmark: 30={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_115616/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_115616/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":30}
1	1	721.833000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	2	721.762000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	3	717.047000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	4	722.041000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	5	731.400000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	6	714.867000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	7	719.442000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	8	728.968000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	9	728.830000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	10	729.714000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	1	741.626000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	2	705.844000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	3	707.703000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	4	706.672000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	5	721.270000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	6	694.089000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	7	706.845000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	8	709.949000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	9	709.242000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	10	710.317000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	1	720.159000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	2	704.499000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	3	708.924000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	4	707.957000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	5	716.045000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	6	702.748000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	7	707.636000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	8	708.451000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	9	711.150000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	10	712.662000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	1	774.118000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	2	757.609000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	3	761.011000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	4	761.710000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	5	769.483000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	6	756.620000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	7	764.425000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	8	764.054000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	9	764.968000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	10	765.466000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	1	774.254000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	2	753.451000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	3	755.213000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	4	754.963000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	5	756.956000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	6	742.085000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	7	751.888000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	8	755.153000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	9	760.537000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	10	759.424000	ms	total	Bounce	YkLua	awfy	1500	default					30
# benchmark: 31={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_115616/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_115616/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":31}
1	1	1100.988000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	2	759.053000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	3	823.361000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	4	807.027000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	5	831.198000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	6	817.635000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	7	841.051000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	8	829.324000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	9	835.314000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	10	817.008000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	1	1073.764000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	2	747.210000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	3	795.903000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	4	774.442000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	5	800.000000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	6	780.359000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	7	781.964000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	8	796.008000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	9	784.337000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	10	788.520000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	1	1050.527000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	2	742.825000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	3	793.655000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	4	787.768000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	5	774.272000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	6	755.062000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	7	770.976000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	8	769.864000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	9	771.889000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	10	776.174000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	1	1063.608000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	2	776.071000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	3	802.609000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	4	813.996000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	5	819.821000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	6	793.647000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	7	767.394000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	8	835.923000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	9	776.599000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	10	779.370000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	1	1052.482000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	2	747.610000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	3	768.919000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	4	807.347000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	5	817.785000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	6	793.879000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	7	804.496000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	8	797.612000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	9	789.166000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	10	772.498000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
# benchmark: 32={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_115616/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_115616/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":32}
1	1	628.098000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	2	573.638000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	3	576.656000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	4	550.555000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	5	576.163000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	6	554.361000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	7	566.502000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	8	554.109000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	9	567.597000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	10	555.445000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	1	592.509000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	2	570.594000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	3	574.379000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	4	551.442000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	5	574.333000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	6	555.729000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	7	566.833000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	8	554.539000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	9	569.840000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	10	556.017000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	1	613.574000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	2	590.849000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	3	592.869000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	4	570.056000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	5	591.323000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	6	574.935000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	7	586.494000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	8	578.203000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	9	601.826000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	10	573.481000	ms	total	Heightmap	YkLua	realworld	2000	default					32
4	1	661.309000	ms	total	Heightmap	YkLua	realworld	2000	default					32
