#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-04T02:04:13.698109+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260904_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260904_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260904_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260904_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	2130.669000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	2	2154.665000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	3	2143.088000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	4	2142.685000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	5	2176.267000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	6	2166.012000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	7	2169.662000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	8	2181.883000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	9	2191.534000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	10	2192.390000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	1	2170.750000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	2	2194.210000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	3	2179.407000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	4	2195.398000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	5	2168.564000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	6	2193.096000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	7	2175.788000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	8	2214.352000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	9	2242.152000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	10	2202.774000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	1	2178.258000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	2	2151.186000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	3	2188.573000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	4	2177.032000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	5	2166.625000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	6	2133.721000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	7	2124.683000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	8	2152.991000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	9	2146.510000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	10	2158.169000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	1	2203.243000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	2	2254.387000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	3	2217.081000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	4	2208.103000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	5	2228.651000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	6	2196.119000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	7	2177.622000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	8	2201.665000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	9	2184.594000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	10	2164.873000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	1	2165.666000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	2	2172.892000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	3	2184.337000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	4	2166.683000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	5	2160.251000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	6	2165.042000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	7	2165.134000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	8	2156.944000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	9	2174.378000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	10	2166.626000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
# benchmark: 29={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260904_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260904_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260904_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260904_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	679.025000	ms	total	Queens	Lua	awfy	1000	default					29
1	2	683.922000	ms	total	Queens	Lua	awfy	1000	default					29
1	3	684.795000	ms	total	Queens	Lua	awfy	1000	default					29
1	4	681.951000	ms	total	Queens	Lua	awfy	1000	default					29
1	5	686.511000	ms	total	Queens	Lua	awfy	1000	default					29
1	6	688.092000	ms	total	Queens	Lua	awfy	1000	default					29
1	7	682.714000	ms	total	Queens	Lua	awfy	1000	default					29
1	8	681.189000	ms	total	Queens	Lua	awfy	1000	default					29
1	9	685.813000	ms	total	Queens	Lua	awfy	1000	default					29
1	10	683.254000	ms	total	Queens	Lua	awfy	1000	default					29
2	1	686.804000	ms	total	Queens	Lua	awfy	1000	default					29
2	2	690.199000	ms	total	Queens	Lua	awfy	1000	default					29
2	3	687.089000	ms	total	Queens	Lua	awfy	1000	default					29
2	4	686.790000	ms	total	Queens	Lua	awfy	1000	default					29
2	5	688.381000	ms	total	Queens	Lua	awfy	1000	default					29
2	6	688.587000	ms	total	Queens	Lua	awfy	1000	default					29
2	7	686.254000	ms	total	Queens	Lua	awfy	1000	default					29
2	8	688.519000	ms	total	Queens	Lua	awfy	1000	default					29
2	9	687.864000	ms	total	Queens	Lua	awfy	1000	default					29
2	10	689.590000	ms	total	Queens	Lua	awfy	1000	default					29
3	1	671.430000	ms	total	Queens	Lua	awfy	1000	default					29
3	2	680.399000	ms	total	Queens	Lua	awfy	1000	default					29
3	3	674.912000	ms	total	Queens	Lua	awfy	1000	default					29
3	4	671.617000	ms	total	Queens	Lua	awfy	1000	default					29
3	5	675.322000	ms	total	Queens	Lua	awfy	1000	default					29
3	6	673.202000	ms	total	Queens	Lua	awfy	1000	default					29
3	7	677.585000	ms	total	Queens	Lua	awfy	1000	default					29
3	8	675.934000	ms	total	Queens	Lua	awfy	1000	default					29
3	9	677.603000	ms	total	Queens	Lua	awfy	1000	default					29
3	10	676.813000	ms	total	Queens	Lua	awfy	1000	default					29
4	1	687.537000	ms	total	Queens	Lua	awfy	1000	default					29
4	2	692.383000	ms	total	Queens	Lua	awfy	1000	default					29
4	3	690.406000	ms	total	Queens	Lua	awfy	1000	default					29
4	4	685.149000	ms	total	Queens	Lua	awfy	1000	default					29
4	5	691.647000	ms	total	Queens	Lua	awfy	1000	default					29
4	6	687.396000	ms	total	Queens	Lua	awfy	1000	default					29
4	7	692.893000	ms	total	Queens	Lua	awfy	1000	default					29
4	8	691.135000	ms	total	Queens	Lua	awfy	1000	default					29
4	9	690.166000	ms	total	Queens	Lua	awfy	1000	default					29
4	10	688.853000	ms	total	Queens	Lua	awfy	1000	default					29
5	1	667.171000	ms	total	Queens	Lua	awfy	1000	default					29
5	2	673.317000	ms	total	Queens	Lua	awfy	1000	default					29
5	3	669.609000	ms	total	Queens	Lua	awfy	1000	default					29
5	4	670.442000	ms	total	Queens	Lua	awfy	1000	default					29
5	5	673.450000	ms	total	Queens	Lua	awfy	1000	default					29
5	6	670.727000	ms	total	Queens	Lua	awfy	1000	default					29
5	7	670.807000	ms	total	Queens	Lua	awfy	1000	default					29
5	8	668.399000	ms	total	Queens	Lua	awfy	1000	default					29
5	9	669.486000	ms	total	Queens	Lua	awfy	1000	default					29
5	10	669.350000	ms	total	Queens	Lua	awfy	1000	default					29
# benchmark: 30={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260904_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260904_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260904_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260904_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":30}
1	1	763.408000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	2	751.310000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	3	751.720000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	4	746.708000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	5	751.367000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	6	752.421000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	7	750.156000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	8	753.102000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	9	754.118000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	10	757.576000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	1	763.303000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	2	750.551000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	3	750.085000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	4	747.552000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	5	747.742000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	6	747.970000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	7	747.911000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	8	748.906000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	9	748.180000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	10	750.341000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	1	762.941000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	2	750.986000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	3	751.467000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	4	747.944000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	5	744.879000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	6	744.520000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	7	750.257000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	8	743.902000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	9	745.303000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	10	747.803000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	1	757.419000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	2	743.760000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	3	744.686000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	4	743.114000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	5	742.957000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	6	742.061000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	7	742.096000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	8	742.747000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	9	742.830000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	10	743.638000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	1	775.787000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	2	764.502000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	3	761.559000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	4	760.984000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	5	762.723000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	6	758.388000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	7	764.605000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	8	762.817000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	9	762.855000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	10	763.192000	ms	total	HashIds	YkLua	realworld	6000	default					30
# benchmark: 31={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260904_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260904_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260904_030203/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260904_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	647.443000	ms	total	Permute	YkLua	awfy	1000	default					31
1	2	630.822000	ms	total	Permute	YkLua	awfy	1000	default					31
1	3	629.295000	ms	total	Permute	YkLua	awfy	1000	default					31
1	4	630.041000	ms	total	Permute	YkLua	awfy	1000	default					31
1	5	630.556000	ms	total	Permute	YkLua	awfy	1000	default					31
1	6	630.792000	ms	total	Permute	YkLua	awfy	1000	default					31
1	7	636.881000	ms	total	Permute	YkLua	awfy	1000	default					31
1	8	633.667000	ms	total	Permute	YkLua	awfy	1000	default					31
1	9	635.027000	ms	total	Permute	YkLua	awfy	1000	default					31
1	10	633.533000	ms	total	Permute	YkLua	awfy	1000	default					31
2	1	629.239000	ms	total	Permute	YkLua	awfy	1000	default					31
2	2	615.351000	ms	total	Permute	YkLua	awfy	1000	default					31
2	3	617.147000	ms	total	Permute	YkLua	awfy	1000	default					31
2	4	615.474000	ms	total	Permute	YkLua	awfy	1000	default					31
2	5	612.853000	ms	total	Permute	YkLua	awfy	1000	default					31
2	6	614.224000	ms	total	Permute	YkLua	awfy	1000	default					31
2	7	614.516000	ms	total	Permute	YkLua	awfy	1000	default					31
2	8	615.053000	ms	total	Permute	YkLua	awfy	1000	default					31
2	9	618.263000	ms	total	Permute	YkLua	awfy	1000	default					31
2	10	613.600000	ms	total	Permute	YkLua	awfy	1000	default					31
3	1	564.653000	ms	total	Permute	YkLua	awfy	1000	default					31
3	2	552.052000	ms	total	Permute	YkLua	awfy	1000	default					31
3	3	551.477000	ms	total	Permute	YkLua	awfy	1000	default					31
3	4	551.461000	ms	total	Permute	YkLua	awfy	1000	default					31
3	5	554.869000	ms	total	Permute	YkLua	awfy	1000	default					31
3	6	561.774000	ms	total	Permute	YkLua	awfy	1000	default					31
3	7	561.394000	ms	total	Permute	YkLua	awfy	1000	default					31
3	8	563.981000	ms	total	Permute	YkLua	awfy	1000	default					31
3	9	564.365000	ms	total	Permute	YkLua	awfy	1000	default					31
3	10	557.903000	ms	total	Permute	YkLua	awfy	1000	default					31
4	1	628.715000	ms	total	Permute	YkLua	awfy	1000	default					31
4	2	612.676000	ms	total	Permute	YkLua	awfy	1000	default					31
4	3	614.667000	ms	total	Permute	YkLua	awfy	1000	default					31
4	4	615.890000	ms	total	Permute	YkLua	awfy	1000	default					31
4	5	613.571000	ms	total	Permute	YkLua	awfy	1000	default					31
4	6	613.663000	ms	total	Permute	YkLua	awfy	1000	default					31
4	7	617.383000	ms	total	Permute	YkLua	awfy	1000	default					31
4	8	613.944000	ms	total	Permute	YkLua	awfy	1000	default					31
4	9	612.554000	ms	total	Permute	YkLua	awfy	1000	default					31
4	10	612.691000	ms	total	Permute	YkLua	awfy	1000	default					31
5	1	610.401000	ms	total	Permute	YkLua	awfy	1000	default					31
5	2	588.040000	ms	total	Permute	YkLua	awfy	1000	default					31
5	3	585.014000	ms	total	Permute	YkLua	awfy	1000	default					31
5	4	585.313000	ms	total	Permute	YkLua	awfy	1000	default					31
5	5	587.317000	ms	total	Permute	YkLua	awfy	1000	default					31
5	6	589.470000	ms	total	Permute	YkLua	awfy	1000	default					31
5	7	589.378000	ms	total	Permute	YkLua	awfy	1000	default					31
5	8	586.523000	ms	total	Permute	YkLua	awfy	1000	default					31
5	9	586.410000	ms	total	Permute	YkLua	awfy	1000	default					31
5	10	586.109000	ms	total	Permute	YkLua	awfy	1000	default					31
# benchmark: 32={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260904_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260904_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260904_030203/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260904_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":32}
1	1	1090.268000	ms	total	Json	Lua	awfy	100	default					32
1	2	1094.904000	ms	total	Json	Lua	awfy	100	default					32
1	3	1094.308000	ms	total	Json	Lua	awfy	100	default					32
1	4	1092.398000	ms	total	Json	Lua	awfy	100	default					32
1	5	1091.187000	ms	total	Json	Lua	awfy	100	default					32
1	6	1087.964000	ms	total	Json	Lua	awfy	100	default					32
1	7	1091.544000	ms	total	Json	Lua	awfy	100	default					32
1	8	1080.018000	ms	total	Json	Lua	awfy	100	default					32
1	9	1076.748000	ms	total	Json	Lua	awfy	100	default					32
1	10	1077.665000	ms	total	Json	Lua	awfy	100	default					32
2	1	1116.517000	ms	total	Json	Lua	awfy	100	default					32
2	2	1125.723000	ms	total	Json	Lua	awfy	100	default					32
2	3	1124.317000	ms	total	Json	Lua	awfy	100	default					32
2	4	1123.672000	ms	total	Json	Lua	awfy	100	default					32
2	5	1115.091000	ms	total	Json	Lua	awfy	100	default					32
2	6	1117.944000	ms	total	Json	Lua	awfy	100	default					32
2	7	1128.138000	ms	total	Json	Lua	awfy	100	default					32
2	8	1125.551000	ms	total	Json	Lua	awfy	100	default					32
2	9	1121.755000	ms	total	Json	Lua	awfy	100	default					32
2	10	1123.311000	ms	total	Json	Lua	awfy	100	default					32
3	1	1086.046000	ms	total	Json	Lua	awfy	100	default					32
3	2	1090.708000	ms	total	Json	Lua	awfy	100	default					32
3	3	1093.085000	ms	total	Json	Lua	awfy	100	default					32
3	4	1091.422000	ms	total	Json	Lua	awfy	100	default					32
3	5	1085.038000	ms	total	Json	Lua	awfy	100	default					32
3	6	1085.272000	ms	total	Json	Lua	awfy	100	default					32
3	7	1088.811000	ms	total	Json	Lua	awfy	100	default					32
3	8	1078.682000	ms	total	Json	Lua	awfy	100	default					32
3	9	1080.714000	ms	total	Json	Lua	awfy	100	default					32
3	10	1081.166000	ms	total	Json	Lua	awfy	100	default					32
4	1	1120.035000	ms	total	Json	Lua	awfy	100	default					32
4	2	1122.505000	ms	total	Json	Lua	awfy	100	default					32
4	3	1126.520000	ms	total	Json	Lua	awfy	100	default					32
4	4	1125.820000	ms	total	Json	Lua	awfy	100	default					32
4	5	1119.830000	ms	total	Json	Lua	awfy	100	default					32
4	6	1121.162000	ms	total	Json	Lua	awfy	100	default					32
