#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-15T20:29:44.161231+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	6	829.139000	ms	total	LuLPeg	YkLua	realworld		default					27
4	7	822.743000	ms	total	LuLPeg	YkLua	realworld		default					27
4	8	829.255000	ms	total	LuLPeg	YkLua	realworld		default					27
4	9	828.103000	ms	total	LuLPeg	YkLua	realworld		default					27
4	10	822.563000	ms	total	LuLPeg	YkLua	realworld		default					27
5	1	932.459000	ms	total	LuLPeg	YkLua	realworld		default					27
5	2	825.360000	ms	total	LuLPeg	YkLua	realworld		default					27
5	3	818.311000	ms	total	LuLPeg	YkLua	realworld		default					27
5	4	831.694000	ms	total	LuLPeg	YkLua	realworld		default					27
5	5	830.940000	ms	total	LuLPeg	YkLua	realworld		default					27
5	6	816.820000	ms	total	LuLPeg	YkLua	realworld		default					27
5	7	829.354000	ms	total	LuLPeg	YkLua	realworld		default					27
5	8	820.879000	ms	total	LuLPeg	YkLua	realworld		default					27
5	9	824.834000	ms	total	LuLPeg	YkLua	realworld		default					27
5	10	823.156000	ms	total	LuLPeg	YkLua	realworld		default					27
# benchmark: 28={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260615_212736/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260615_212736/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260615_212736/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260615_212736/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	404.977000	ms	total	Queens	YkLua	awfy	1000	default					28
1	2	390.197000	ms	total	Queens	YkLua	awfy	1000	default					28
1	3	390.044000	ms	total	Queens	YkLua	awfy	1000	default					28
1	4	389.894000	ms	total	Queens	YkLua	awfy	1000	default					28
1	5	390.832000	ms	total	Queens	YkLua	awfy	1000	default					28
1	6	390.452000	ms	total	Queens	YkLua	awfy	1000	default					28
1	7	394.117000	ms	total	Queens	YkLua	awfy	1000	default					28
1	8	394.208000	ms	total	Queens	YkLua	awfy	1000	default					28
1	9	393.631000	ms	total	Queens	YkLua	awfy	1000	default					28
1	10	394.183000	ms	total	Queens	YkLua	awfy	1000	default					28
2	1	430.634000	ms	total	Queens	YkLua	awfy	1000	default					28
2	2	416.067000	ms	total	Queens	YkLua	awfy	1000	default					28
2	3	417.053000	ms	total	Queens	YkLua	awfy	1000	default					28
2	4	417.973000	ms	total	Queens	YkLua	awfy	1000	default					28
2	5	417.531000	ms	total	Queens	YkLua	awfy	1000	default					28
2	6	416.514000	ms	total	Queens	YkLua	awfy	1000	default					28
2	7	421.016000	ms	total	Queens	YkLua	awfy	1000	default					28
2	8	419.503000	ms	total	Queens	YkLua	awfy	1000	default					28
2	9	420.912000	ms	total	Queens	YkLua	awfy	1000	default					28
2	10	418.818000	ms	total	Queens	YkLua	awfy	1000	default					28
3	1	398.147000	ms	total	Queens	YkLua	awfy	1000	default					28
3	2	383.892000	ms	total	Queens	YkLua	awfy	1000	default					28
3	3	383.350000	ms	total	Queens	YkLua	awfy	1000	default					28
3	4	383.292000	ms	total	Queens	YkLua	awfy	1000	default					28
3	5	382.242000	ms	total	Queens	YkLua	awfy	1000	default					28
3	6	381.895000	ms	total	Queens	YkLua	awfy	1000	default					28
3	7	382.429000	ms	total	Queens	YkLua	awfy	1000	default					28
3	8	382.399000	ms	total	Queens	YkLua	awfy	1000	default					28
3	9	382.798000	ms	total	Queens	YkLua	awfy	1000	default					28
3	10	382.282000	ms	total	Queens	YkLua	awfy	1000	default					28
4	1	404.080000	ms	total	Queens	YkLua	awfy	1000	default					28
4	2	392.795000	ms	total	Queens	YkLua	awfy	1000	default					28
4	3	393.273000	ms	total	Queens	YkLua	awfy	1000	default					28
4	4	390.492000	ms	total	Queens	YkLua	awfy	1000	default					28
4	5	391.099000	ms	total	Queens	YkLua	awfy	1000	default					28
4	6	391.187000	ms	total	Queens	YkLua	awfy	1000	default					28
4	7	390.768000	ms	total	Queens	YkLua	awfy	1000	default					28
4	8	392.000000	ms	total	Queens	YkLua	awfy	1000	default					28
4	9	390.744000	ms	total	Queens	YkLua	awfy	1000	default					28
4	10	390.109000	ms	total	Queens	YkLua	awfy	1000	default					28
5	1	412.524000	ms	total	Queens	YkLua	awfy	1000	default					28
5	2	400.634000	ms	total	Queens	YkLua	awfy	1000	default					28
5	3	402.172000	ms	total	Queens	YkLua	awfy	1000	default					28
5	4	399.884000	ms	total	Queens	YkLua	awfy	1000	default					28
5	5	400.271000	ms	total	Queens	YkLua	awfy	1000	default					28
5	6	397.903000	ms	total	Queens	YkLua	awfy	1000	default					28
5	7	405.854000	ms	total	Queens	YkLua	awfy	1000	default					28
5	8	406.124000	ms	total	Queens	YkLua	awfy	1000	default					28
5	9	404.664000	ms	total	Queens	YkLua	awfy	1000	default					28
5	10	405.655000	ms	total	Queens	YkLua	awfy	1000	default					28
# benchmark: 29={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260615_212736/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260615_212736/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260615_212736/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260615_212736/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":29}
1	1	1105.810000	ms	total	Towers	Lua	awfy	600	default					29
1	2	1103.994000	ms	total	Towers	Lua	awfy	600	default					29
1	3	1105.357000	ms	total	Towers	Lua	awfy	600	default					29
1	4	1107.799000	ms	total	Towers	Lua	awfy	600	default					29
1	5	1103.440000	ms	total	Towers	Lua	awfy	600	default					29
1	6	1102.895000	ms	total	Towers	Lua	awfy	600	default					29
1	7	1103.243000	ms	total	Towers	Lua	awfy	600	default					29
1	8	1105.285000	ms	total	Towers	Lua	awfy	600	default					29
1	9	1105.340000	ms	total	Towers	Lua	awfy	600	default					29
1	10	1104.126000	ms	total	Towers	Lua	awfy	600	default					29
2	1	1125.992000	ms	total	Towers	Lua	awfy	600	default					29
2	2	1124.768000	ms	total	Towers	Lua	awfy	600	default					29
2	3	1121.227000	ms	total	Towers	Lua	awfy	600	default					29
2	4	1117.547000	ms	total	Towers	Lua	awfy	600	default					29
2	5	1128.652000	ms	total	Towers	Lua	awfy	600	default					29
2	6	1133.674000	ms	total	Towers	Lua	awfy	600	default					29
2	7	1127.971000	ms	total	Towers	Lua	awfy	600	default					29
2	8	1125.333000	ms	total	Towers	Lua	awfy	600	default					29
2	9	1122.792000	ms	total	Towers	Lua	awfy	600	default					29
2	10	1126.074000	ms	total	Towers	Lua	awfy	600	default					29
3	1	1066.650000	ms	total	Towers	Lua	awfy	600	default					29
3	2	1072.003000	ms	total	Towers	Lua	awfy	600	default					29
3	3	1081.038000	ms	total	Towers	Lua	awfy	600	default					29
3	4	1091.812000	ms	total	Towers	Lua	awfy	600	default					29
3	5	1092.253000	ms	total	Towers	Lua	awfy	600	default					29
3	6	1084.694000	ms	total	Towers	Lua	awfy	600	default					29
3	7	1085.075000	ms	total	Towers	Lua	awfy	600	default					29
3	8	1085.964000	ms	total	Towers	Lua	awfy	600	default					29
3	9	1086.857000	ms	total	Towers	Lua	awfy	600	default					29
3	10	1090.255000	ms	total	Towers	Lua	awfy	600	default					29
4	1	1098.991000	ms	total	Towers	Lua	awfy	600	default					29
4	2	1105.895000	ms	total	Towers	Lua	awfy	600	default					29
4	3	1103.892000	ms	total	Towers	Lua	awfy	600	default					29
4	4	1107.295000	ms	total	Towers	Lua	awfy	600	default					29
4	5	1109.069000	ms	total	Towers	Lua	awfy	600	default					29
4	6	1106.426000	ms	total	Towers	Lua	awfy	600	default					29
4	7	1108.774000	ms	total	Towers	Lua	awfy	600	default					29
4	8	1103.253000	ms	total	Towers	Lua	awfy	600	default					29
4	9	1103.054000	ms	total	Towers	Lua	awfy	600	default					29
4	10	1105.335000	ms	total	Towers	Lua	awfy	600	default					29
5	1	1090.019000	ms	total	Towers	Lua	awfy	600	default					29
5	2	1091.834000	ms	total	Towers	Lua	awfy	600	default					29
5	3	1088.421000	ms	total	Towers	Lua	awfy	600	default					29
5	4	1088.105000	ms	total	Towers	Lua	awfy	600	default					29
5	5	1092.252000	ms	total	Towers	Lua	awfy	600	default					29
5	6	1099.558000	ms	total	Towers	Lua	awfy	600	default					29
5	7	1090.401000	ms	total	Towers	Lua	awfy	600	default					29
5	8	1093.571000	ms	total	Towers	Lua	awfy	600	default					29
5	9	1091.748000	ms	total	Towers	Lua	awfy	600	default					29
5	10	1087.784000	ms	total	Towers	Lua	awfy	600	default					29
# benchmark: 30={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260615_212736/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260615_212736/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260615_212736/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260615_212736/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	1766.233000	ms	total	Storage	YkLua	awfy	1000	default					30
1	2	1805.592000	ms	total	Storage	YkLua	awfy	1000	default					30
1	3	1824.836000	ms	total	Storage	YkLua	awfy	1000	default					30
1	4	1787.846000	ms	total	Storage	YkLua	awfy	1000	default					30
1	5	1811.923000	ms	total	Storage	YkLua	awfy	1000	default					30
1	6	1814.563000	ms	total	Storage	YkLua	awfy	1000	default					30
1	7	1814.227000	ms	total	Storage	YkLua	awfy	1000	default					30
1	8	1830.284000	ms	total	Storage	YkLua	awfy	1000	default					30
1	9	1805.662000	ms	total	Storage	YkLua	awfy	1000	default					30
1	10	1793.992000	ms	total	Storage	YkLua	awfy	1000	default					30
2	1	1723.044000	ms	total	Storage	YkLua	awfy	1000	default					30
2	2	1776.745000	ms	total	Storage	YkLua	awfy	1000	default					30
2	3	1791.020000	ms	total	Storage	YkLua	awfy	1000	default					30
2	4	1778.367000	ms	total	Storage	YkLua	awfy	1000	default					30
2	5	1792.861000	ms	total	Storage	YkLua	awfy	1000	default					30
2	6	1794.432000	ms	total	Storage	YkLua	awfy	1000	default					30
2	7	1781.025000	ms	total	Storage	YkLua	awfy	1000	default					30
2	8	1798.384000	ms	total	Storage	YkLua	awfy	1000	default					30
2	9	1776.604000	ms	total	Storage	YkLua	awfy	1000	default					30
2	10	1789.980000	ms	total	Storage	YkLua	awfy	1000	default					30
3	1	1740.068000	ms	total	Storage	YkLua	awfy	1000	default					30
3	2	1797.970000	ms	total	Storage	YkLua	awfy	1000	default					30
3	3	1817.926000	ms	total	Storage	YkLua	awfy	1000	default					30
3	4	1805.822000	ms	total	Storage	YkLua	awfy	1000	default					30
3	5	1823.823000	ms	total	Storage	YkLua	awfy	1000	default					30
3	6	1821.768000	ms	total	Storage	YkLua	awfy	1000	default					30
3	7	1803.024000	ms	total	Storage	YkLua	awfy	1000	default					30
3	8	1822.416000	ms	total	Storage	YkLua	awfy	1000	default					30
3	9	1807.480000	ms	total	Storage	YkLua	awfy	1000	default					30
3	10	1821.890000	ms	total	Storage	YkLua	awfy	1000	default					30
4	1	1746.691000	ms	total	Storage	YkLua	awfy	1000	default					30
4	2	1806.841000	ms	total	Storage	YkLua	awfy	1000	default					30
4	3	1817.683000	ms	total	Storage	YkLua	awfy	1000	default					30
4	4	1796.226000	ms	total	Storage	YkLua	awfy	1000	default					30
4	5	1815.719000	ms	total	Storage	YkLua	awfy	1000	default					30
4	6	1818.790000	ms	total	Storage	YkLua	awfy	1000	default					30
4	7	1778.343000	ms	total	Storage	YkLua	awfy	1000	default					30
4	8	1815.075000	ms	total	Storage	YkLua	awfy	1000	default					30
4	9	1802.068000	ms	total	Storage	YkLua	awfy	1000	default					30
4	10	1783.870000	ms	total	Storage	YkLua	awfy	1000	default					30
5	1	1754.683000	ms	total	Storage	YkLua	awfy	1000	default					30
5	2	1804.553000	ms	total	Storage	YkLua	awfy	1000	default					30
5	3	1821.453000	ms	total	Storage	YkLua	awfy	1000	default					30
5	4	1796.065000	ms	total	Storage	YkLua	awfy	1000	default					30
5	5	1822.267000	ms	total	Storage	YkLua	awfy	1000	default					30
5	6	1833.184000	ms	total	Storage	YkLua	awfy	1000	default					30
5	7	1816.599000	ms	total	Storage	YkLua	awfy	1000	default					30
5	8	1834.116000	ms	total	Storage	YkLua	awfy	1000	default					30
5	9	1816.368000	ms	total	Storage	YkLua	awfy	1000	default					30
5	10	1797.235000	ms	total	Storage	YkLua	awfy	1000	default					30
# benchmark: 31={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260615_212736/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260615_212736/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260615_212736/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260615_212736/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	1104.993000	ms	total	Bounce	Lua	awfy	1500	default					31
1	2	1106.299000	ms	total	Bounce	Lua	awfy	1500	default					31
1	3	1106.440000	ms	total	Bounce	Lua	awfy	1500	default					31
1	4	1105.178000	ms	total	Bounce	Lua	awfy	1500	default					31
1	5	1106.949000	ms	total	Bounce	Lua	awfy	1500	default					31
1	6	1105.114000	ms	total	Bounce	Lua	awfy	1500	default					31
1	7	1105.517000	ms	total	Bounce	Lua	awfy	1500	default					31
1	8	1105.335000	ms	total	Bounce	Lua	awfy	1500	default					31
1	9	1105.547000	ms	total	Bounce	Lua	awfy	1500	default					31
1	10	1104.313000	ms	total	Bounce	Lua	awfy	1500	default					31
2	1	1118.288000	ms	total	Bounce	Lua	awfy	1500	default					31
2	2	1111.082000	ms	total	Bounce	Lua	awfy	1500	default					31
2	3	1108.201000	ms	total	Bounce	Lua	awfy	1500	default					31
2	4	1107.449000	ms	total	Bounce	Lua	awfy	1500	default					31
2	5	1110.372000	ms	total	Bounce	Lua	awfy	1500	default					31
2	6	1110.734000	ms	total	Bounce	Lua	awfy	1500	default					31
2	7	1109.278000	ms	total	Bounce	Lua	awfy	1500	default					31
2	8	1109.900000	ms	total	Bounce	Lua	awfy	1500	default					31
2	9	1110.540000	ms	total	Bounce	Lua	awfy	1500	default					31
2	10	1109.441000	ms	total	Bounce	Lua	awfy	1500	default					31
3	1	1116.626000	ms	total	Bounce	Lua	awfy	1500	default					31
3	2	1117.904000	ms	total	Bounce	Lua	awfy	1500	default					31
3	3	1117.291000	ms	total	Bounce	Lua	awfy	1500	default					31
3	4	1117.533000	ms	total	Bounce	Lua	awfy	1500	default					31
3	5	1115.688000	ms	total	Bounce	Lua	awfy	1500	default					31
3	6	1113.565000	ms	total	Bounce	Lua	awfy	1500	default					31
3	7	1113.484000	ms	total	Bounce	Lua	awfy	1500	default					31
3	8	1115.853000	ms	total	Bounce	Lua	awfy	1500	default					31
3	9	1118.789000	ms	total	Bounce	Lua	awfy	1500	default					31
3	10	1116.875000	ms	total	Bounce	Lua	awfy	1500	default					31
4	1	1145.301000	ms	total	Bounce	Lua	awfy	1500	default					31
4	2	1147.677000	ms	total	Bounce	Lua	awfy	1500	default					31
4	3	1144.609000	ms	total	Bounce	Lua	awfy	1500	default					31
4	4	1145.431000	ms	total	Bounce	Lua	awfy	1500	default					31
4	5	1145.326000	ms	total	Bounce	Lua	awfy	1500	default					31
4	6	1148.504000	ms	total	Bounce	Lua	awfy	1500	default					31
4	7	1146.675000	ms	total	Bounce	Lua	awfy	1500	default					31
4	8	1147.524000	ms	total	Bounce	Lua	awfy	1500	default					31
4	9	1147.018000	ms	total	Bounce	Lua	awfy	1500	default					31
4	10	1151.002000	ms	total	Bounce	Lua	awfy	1500	default					31
5	1	1139.293000	ms	total	Bounce	Lua	awfy	1500	default					31
5	2	1133.881000	ms	total	Bounce	Lua	awfy	1500	default					31
5	3	1136.786000	ms	total	Bounce	Lua	awfy	1500	default					31
5	4	1138.470000	ms	total	Bounce	Lua	awfy	1500	default					31
5	5	1137.953000	ms	total	Bounce	Lua	awfy	1500	default					31
5	6	1141.306000	ms	total	Bounce	Lua	awfy	1500	default					31
5	7	1140.044000	ms	total	Bounce	Lua	awfy	1500	default					31
5	8	1144.477000	ms	total	Bounce	Lua	awfy	1500	default					31
5	9	1140.846000	ms	total	Bounce	Lua	awfy	1500	default					31
5	10	1142.464000	ms	total	Bounce	Lua	awfy	1500	default					31
# benchmark: 32={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260615_212736/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260615_212736/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260615_212736/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260615_212736/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":32}
1	1	4325.063000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	2	4328.689000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	3	4333.197000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	4	4332.608000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	5	4331.527000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	6	4330.266000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	7	4331.585000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	8	4328.543000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	9	4334.575000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	10	4333.686000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	1	4332.790000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	2	4331.202000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	3	4330.197000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	4	4327.438000	ms	total	BigLoop	Lua	yk	1000000000	default					32
